Date,Open,High,Low,Close,Volume,OpenInt
2017-05-23,18060,18460,18060,18210,12,0
2017-05-24,18210,18220,18130,18130,23,0
2017-05-25,18160,18160,18160,18160,1,0
2017-05-26,18170,19240,18160,18540,125,0
2017-05-29,18940,18940,18160,18210,363,0
2017-05-30,18300,18300,18150,18150,128,0
2017-05-31,18690,18690,18100,18100,74,0
2017-06-01,18010,18310,18010,18310,10,0
2017-06-02,18300,18600,18300,18600,3,0
2017-06-05,18460,18500,18460,18500,3,0
2017-06-06,18250,18250,18250,18250,1,0
2017-06-07,18370,18400,18370,18400,2,0
2017-06-08,18450,18450,18200,18200,2,0
2017-06-09,18200,18200,18200,18200,1,0
2017-06-13,18200,18390,18200,18390,3,0
2017-06-15,18210,18210,18210,18210,2,0
2017-06-16,18480,18480,18300,18450,6,0
2017-06-19,18440,18450,18440,18450,9,0
2017-06-20,18490,18750,18490,18750,40,0
2017-06-21,18350,18350,18350,18350,1,0
2017-06-22,18350,18350,18350,18350,1,0
2017-06-23,18360,18610,18350,18610,4,0
2017-06-27,18610,18700,18610,18700,37,0
2017-06-28,18700,18700,18700,18700,1,0
2017-06-29,18700,18700,18700,18700,2,0
2017-06-30,18700,18700,18260,18670,5,0
2017-07-03,19070,19070,18700,18710,26,0
2017-07-04,18310,18310,18310,18310,2,0
2017-07-06,18690,18690,18690,18690,1,0
2017-07-11,18410,18630,18400,18630,37,0
2017-07-13,18550,18550,18500,18500,63,0
2017-07-18,18370,18370,18370,18370,1,0
2017-07-19,18360,18360,18350,18350,10,0
2017-07-21,18400,18400,18350,18350,56,0
2017-07-25,18550,18550,18550,18550,3,0
2017-07-26,18840,18840,18840,18840,1,0
2017-07-28,18840,18840,18840,18840,2,0
2017-07-31,18800,18840,18800,18840,2,0
2017-08-02,18840,18840,18800,18800,6,0
2017-08-03,18850,18900,18850,18900,11,0
2017-08-04,18880,18880,18610,18610,11,0
2017-08-07,18860,18860,18860,18860,1,0
2017-08-09,18880,18880,18620,18620,11,0
2017-08-10,18700,18700,18600,18600,30,0
2017-08-14,18600,18610,18500,18600,13,0
2017-08-16,18460,18460,18460,18460,28,0
2017-08-17,18460,18460,18450,18450,8,0
2017-08-18,18250,18250,18220,18220,11,0
2017-08-23,18300,18300,18300,18300,20,0
2017-08-24,18250,18250,18200,18200,12,0
2017-08-28,18480,18480,18480,18480,1,0
2017-08-29,18240,18260,18230,18230,5,0
2017-09-05,18000,18000,18000,18000,17,0
2017-09-08,18150,18150,18150,18150,1,0
2017-09-11,18150,18150,18150,18150,1,0
2017-09-13,18400,18400,18400,18400,3,0
2017-09-14,18400,18400,18400,18400,1,0
2017-09-19,18400,18400,18400,18400,1,0
2017-09-21,18450,18990,18450,18990,16,0
2017-09-22,19000,19000,19000,19000,2,0
2017-09-25,19000,19000,19000,19000,1,0
2017-09-28,18990,19000,18990,19000,3,0
2017-10-02,18990,18990,18990,18990,3,0
2017-10-03,18990,18990,18990,18990,4,0
2017-10-04,18990,18990,18990,18990,2,0
2017-10-06,18900,18990,18900,18990,13,0
2017-10-12,19200,19210,19200,19210,11,0
2017-10-13,19210,19210,18700,18900,14,0
2017-10-16,19170,19170,19170,19170,2,0
2017-10-17,19170,19450,19170,19450,67,0
2017-10-18,19850,19850,19440,19440,230,0
2017-10-20,19300,19300,19300,19300,30,0
2017-10-25,19300,19400,19300,19400,14,0
2017-10-31,19500,19500,19500,19500,8,0
2017-11-01,19700,19700,19600,19600,6,0
2017-11-02,19500,19500,19500,19500,10,0
2017-11-06,20300,20300,20300,20300,7,0
2017-11-07,19730,19730,19730,19730,1,0
2017-11-14,19080,19110,19080,19110,6,0
2017-11-15,19060,19060,19060,19060,1,0
2017-11-17,19130,19140,19130,19130,5,0
2017-11-20,19300,19300,19300,19300,1,0
2017-11-24,19100,19100,19100,19100,1,0
2017-12-05,19900,19950,19900,19950,4,0
2017-12-11,20210,20210,20210,20210,1,0
2017-12-12,20200,20200,19410,19810,3,0
2017-12-13,20190,20190,20190,20190,1,0
2017-12-20,20190,20190,20190,20190,22,0
2017-12-21,20190,20200,20190,20200,8,0
2017-12-22,20300,20300,20200,20200,10,0
2017-12-26,20200,20200,20200,20200,3,0
2017-12-27,20200,20200,20200,20200,25,0
2017-12-29,20200,20200,20200,20200,1,0
2018-01-05,20510,20510,20510,20510,3,0
2018-01-10,22510,22510,20580,20580,17,0
2018-01-12,20410,20410,20400,20400,10,0
2018-01-16,20190,20190,20190,20190,10,0
2018-01-17,20870,20870,20870,20870,5,0
2018-01-25,20310,20310,20310,20310,3,0
2018-01-26,20310,20310,20310,20310,1,0
2018-01-29,20300,20300,20300,20300,2,0
2018-01-30,20400,20400,20400,20400,10,0
2018-02-01,19780,19890,19780,19890,27,0
2018-02-02,20110,20110,20110,20110,4,0
2018-02-05,19670,19670,19670,19670,2,0
2018-02-06,19680,19680,19420,19420,15,0
2018-02-07,19440,19440,19440,19440,2,0
2018-02-08,19840,19840,19440,19450,4,0
2018-02-09,21000,21000,21000,21000,1,0
2018-02-13,19390,19390,19150,19150,61,0
2018-02-14,19940,20340,18500,18500,79,0
2018-02-15,18510,19500,18510,18700,17,0
2018-02-19,19500,19500,19490,19490,12,0
2018-02-20,19500,19770,19500,19770,6,0
2018-02-21,19690,19690,19690,19690,1,0
2018-02-22,19850,19850,19500,19500,10,0
2018-02-23,19670,19670,19660,19660,2,0
2018-02-26,19260,19500,19260,19500,51,0
2018-02-27,19730,19960,19730,19900,26,0
2018-02-28,19950,19950,19910,19910,9,0
2018-03-01,19910,19910,19530,19530,12,0
2018-03-02,19270,19270,19240,19270,11,0
2018-03-05,19180,19200,19160,19170,4,0
2018-03-07,19350,19420,19350,19400,8,0
2018-03-08,19380,19380,19340,19340,62,0
2018-03-09,19580,19580,19320,19340,11,0
2018-03-12,19560,19560,19560,19560,1,0
2018-03-13,19530,19610,19530,19610,9,0
2018-03-14,19630,19630,19630,19630,15,0
2018-03-15,19630,19630,19490,19490,10,0
2018-03-16,19640,19670,19600,19600,46,0
2018-03-19,19530,19530,19460,19460,34,0
2018-03-20,19860,19860,19370,19370,2,0
2018-03-23,19230,19230,19030,19030,8,0
2018-03-26,18950,18950,18950,18950,34,0
2018-03-29,19710,19710,19650,19650,3,0
