Date,Open,High,Low,Close,Volume,OpenInt
2008-07-23,14020,14060,14020,14060,2,0
2008-07-24,14270,14290,14250,14290,7,0
2008-07-28,13910,13910,13910,13910,5,0
2008-07-29,13770,13770,13770,13770,1,0
2008-07-31,13920,13920,13920,13920,1,0
2008-08-04,13450,13450,13280,13280,2,0
2008-08-05,13340,13340,13340,13340,1,0
2008-08-11,14070,14070,14060,14060,18,0
2008-08-12,14200,14200,14200,14200,1,0
2008-08-19,13720,13720,13660,13660,5,0
2008-08-21,13370,13370,13370,13370,1,0
2008-08-22,13220,13230,13220,13230,6,0
2008-08-25,13520,13520,13510,13510,77,0
2008-08-27,13370,13370,13350,13350,3,0
2008-08-28,13230,13250,13200,13200,8,0
2008-09-02,13170,13170,12940,12940,6,0
2008-09-03,13130,13130,13130,13130,1,0
2008-09-04,12870,12870,12870,12870,5,0
2008-09-05,12750,12750,12540,12580,5,0
2008-09-10,12460,12460,12380,12380,5,0
2008-09-11,12270,12270,12080,12080,3,0
2008-09-12,12190,12190,12190,12190,1,0
2008-09-16,11540,11540,11510,11510,5,0
2008-09-17,11740,11740,11740,11740,1,0
2008-09-18,11330,11390,11200,11390,9,0
2008-09-26,11390,11850,11390,11850,2,0
2008-09-30,11150,11150,11150,11150,5,0
2008-10-01,11270,11270,11270,11270,1,0
2008-10-03,10800,10800,10600,10600,8,0
2008-10-08,8990,8990,8990,8990,1,0
2008-10-14,9990,9990,9990,9990,1,0
2008-10-17,8480,8480,8430,8430,2,0
2008-10-20,8730,8730,8730,8730,1,0
2008-10-21,9180,9180,9180,9180,1,0
2008-10-22,8570,8570,8570,8570,1,0
2008-10-28,7570,7570,7570,7570,41,0
2008-10-30,8020,8020,8020,8020,40,0
2008-10-31,8450,8450,8450,8450,20,0
2008-11-04,8580,8580,8580,8580,1,0
2008-11-05,9140,9640,9140,9640,2,0
2008-11-06,8860,8860,8690,8690,12,0
2008-11-07,8100,8250,8100,8250,13,0
2008-11-10,8750,8750,8750,8750,5,0
