Date,Open,High,Low,Close,Volume,OpenInt
2008-07-23,26160,26360,26160,26360,2,0
2008-07-25,26950,26950,26620,26620,52,0
2008-07-29,26730,26730,26600,26600,51,0
2008-07-31,27900,27900,27900,27900,4,0
2008-08-01,26140,26140,25990,25990,40,0
2008-08-04,26110,26110,26110,26110,2,0
2008-08-05,25990,25990,25570,25570,2,0
2008-08-06,26360,26540,26360,26540,2,0
2008-08-08,25940,25940,25940,25940,1,0
2008-08-12,26290,26290,26210,26210,2,0
2008-08-13,25320,25320,25320,25320,30,0
2008-08-14,24520,24560,24470,24470,5,0
2008-08-15,24380,24380,24380,24380,2,0
2008-08-18,25510,25510,25510,25510,1,0
2008-08-19,24910,24970,24910,24970,12,0
2008-08-21,25180,25180,25180,25180,1,0
2008-08-22,25090,25090,24940,24940,11,0
2008-08-25,25740,25740,25740,25740,1,0
2008-08-27,25110,25110,25110,25110,2,0
2008-08-28,24450,24450,24350,24350,3,0
2008-08-29,24640,24760,24640,24760,43,0
2008-09-02,24640,25200,24640,25200,11,0
2008-09-04,23990,23990,23990,23990,1,0
2008-09-05,23170,23170,23170,23170,2,0
2008-09-08,24370,24520,24370,24520,4,0
2008-09-10,24230,25850,24230,25850,21,0
2008-09-11,25750,25750,25450,25450,2,0
2008-09-12,25150,26260,25150,26260,2,0
2008-09-16,23880,23880,23880,23880,1,0
2008-09-18,23200,23200,22160,22160,31,0
2008-09-19,23150,23150,23150,23150,1,0
2008-09-22,24860,24900,24660,24850,95,0
2008-09-24,23770,23770,23600,23750,56,0
2008-09-25,22850,23580,22850,23580,4,0
2008-09-26,24180,24180,23830,23830,10,0
2008-09-30,21740,21910,21740,21910,12,0
2008-10-01,22480,22480,22290,22370,23,0
2008-10-03,20900,20900,20860,20860,2,0
2008-10-06,19560,19560,19560,19560,2,0
2008-10-07,18580,18580,18580,18580,20,0
2008-10-08,19790,19790,18880,18880,16,0
2008-10-14,20920,20920,20920,20920,38,0
2008-10-15,20620,20620,20620,20620,2,0
2008-10-22,19960,19960,18920,18920,4,0
2008-10-27,18300,18300,18300,18300,5,0
2008-10-29,17700,17700,17700,17700,5,0
2008-10-30,16770,16780,16770,16780,6,0
2008-11-04,18910,18910,18910,18910,50,0
2008-11-05,20270,20280,20270,20280,70,0
2008-11-12,17310,17310,17310,17310,1,0
2008-11-13,15910,16120,15910,16120,2,0
2008-11-20,12390,12390,12390,12390,1,0
2008-11-25,14390,14390,14070,14070,132,0
2008-11-27,14890,14890,14890,14890,10,0
2008-12-01,15070,15230,14980,15210,181,0
2008-12-02,14890,14890,14170,14410,17,0
2008-12-04,13640,13640,13590,13590,10,0
2008-12-08,13810,13810,13810,13810,100,0
2008-12-09,13890,13890,13890,13890,1,0
2008-12-10,15780,15780,15580,15580,15,0
2008-12-11,15680,15680,15680,15680,1,0
2008-12-17,15780,15930,15670,15670,279,0
2008-12-18,16290,16290,16190,16190,12,0
2008-12-22,16190,16220,16190,16220,2,0
2008-12-25,16420,16420,15860,15860,4,0
2008-12-26,16010,16010,16010,16010,3,0
2009-01-05,16760,16760,16760,16760,1,0
2009-01-06,16610,16610,16610,16610,1,0
2009-01-14,14150,14150,14150,14150,10,0
2009-01-15,13690,13710,13690,13710,15,0
2009-01-16,13890,13890,13600,13860,52,0
2009-01-19,14000,14040,14000,14040,37,0
2009-01-26,12960,12960,12960,12960,1,0
2009-01-27,13250,13250,13250,13250,1,0
2009-01-28,13410,13410,13410,13410,1,0
2009-01-30,13820,13820,13330,13330,11,0
