Date,Open,High,Low,Close,Volume,OpenInt
2008-03-25,10360,10380,10290,10380,90,0
2008-03-28,10490,10490,10490,10490,50,0
2008-04-07,11390,11390,11390,11390,10,0
2008-04-08,11440,11440,11250,11250,20,0
2008-04-09,11050,11050,10780,10780,520,0
2008-04-10,10580,10580,10580,10580,10,0
2008-04-11,10830,10830,10830,10830,10,0
2008-04-14,11230,11230,11110,11110,20,0
2008-04-15,11320,11320,11320,11320,10,0
2008-04-22,11470,11470,11470,11470,20,0
2008-04-23,11360,11360,11360,11360,20,0
2008-04-30,11770,11770,11770,11770,10,0
2008-05-07,11960,11960,11880,11880,50,0
2008-05-13,11910,11910,11910,11910,10,0
2008-05-27,11260,11260,11260,11260,10,0
2008-07-16,10780,10780,10780,10780,10,0
2008-08-01,11420,11420,11420,11420,30,0
2008-08-13,11340,11340,11340,11340,20,0
2008-08-27,10950,10950,10950,10950,10,0
2008-09-08,10980,10980,10980,10980,1,0
2008-09-12,10460,10930,10460,10930,19,0
2008-09-24,10520,10520,10520,10520,50,0
2008-10-03,10800,10800,10800,10800,50,0
2008-10-09,9140,9140,8950,8950,7,0
2008-10-10,8240,8240,8240,8240,6,0
2008-10-20,9670,9670,9670,9670,2,0
2008-10-23,8870,8870,8870,8870,1,0
2008-10-29,9710,9710,9710,9710,3,0
2008-10-31,9500,9500,9500,9500,3,0
2008-11-12,9820,9830,9820,9830,10,0
2008-11-26,9170,9170,9140,9140,4,0
2008-12-08,9800,9800,9660,9660,4,0
2008-12-18,9950,9950,9950,9950,1,0
2008-12-19,9850,9850,9850,9850,1,0
2009-01-05,9800,9800,9800,9800,2,0
2009-01-07,9120,9120,9120,9120,1,0
2009-01-08,9160,9190,9130,9130,7,0
2009-01-09,9200,9200,9170,9170,8,0
2009-01-13,9070,9070,9000,9050,48,0
2009-01-14,8950,8950,8950,8950,2,0
2009-01-15,8700,8700,8630,8630,2,0
2009-01-23,8570,8570,8570,8570,1,0
2009-01-28,8690,8690,8690,8690,1,0
2009-01-29,8670,8670,8670,8670,1,0
2009-01-30,8570,8570,8550,8550,32,0
2009-02-03,8570,8570,8570,8570,1,0
2009-02-05,8440,8440,8410,8410,2,0
2009-02-06,8240,8240,8220,8240,5,0
2009-02-09,8280,8280,7940,7940,27,0
2009-02-10,8040,8040,7990,8000,19,0
2009-02-12,8000,8000,7970,7970,195,0
2009-02-13,8120,8140,8120,8130,3,0
2009-02-17,8020,8070,8020,8070,24,0
2009-02-18,8150,8150,7940,7980,18,0
2009-02-19,7930,7930,7930,7930,1,0
2009-02-20,7820,7820,7670,7670,16,0
2009-02-23,7490,7590,7490,7590,11,0
2009-02-24,7400,7430,7400,7430,8,0
2009-02-25,7350,7380,7330,7370,9,0
2009-02-26,7370,7370,7370,7370,40,0
2009-02-27,7490,7630,7490,7630,8,0
2009-03-02,7530,7530,7380,7410,79,0
2009-03-04,7420,7420,7420,7420,1,0
2009-03-05,7620,7620,7460,7460,2,0
2009-03-06,7310,7310,7280,7280,8,0
2009-03-09,7300,7300,7300,7300,20,0
2009-03-10,7130,7130,7130,7130,1,0
2009-03-12,7100,7140,7060,7060,28,0
2009-03-16,7360,7360,7360,7360,2,0
2009-03-17,7500,7500,7500,7500,5,0
2009-03-23,7420,7650,7420,7650,11,0
2009-03-24,7990,8010,7990,8010,24,0
2009-03-25,8110,8110,8110,8110,20,0
2009-03-26,8110,8210,8110,8210,14,0
2009-03-27,8390,8390,8380,8380,5,0
2009-03-30,8290,8290,8060,8060,4,0
2009-03-31,7960,7960,7890,7890,2,0
2009-04-03,8190,8190,8170,8170,19,0
2009-04-06,8120,8120,8100,8100,2,0
2009-04-07,8070,8080,8070,8080,66,0
2009-04-08,8050,8050,8050,8050,61,0
2009-04-09,8220,8350,8220,8350,4,0
2009-04-10,8750,8750,8190,8190,63,0
2009-04-13,8120,8150,8120,8150,2,0
2009-04-14,8130,8130,8100,8100,11,0
2009-04-15,8120,8130,8120,8130,63,0
2009-04-16,8290,8360,8290,8360,11,0
2009-04-17,8230,8230,8220,8220,2,0
2009-04-20,8210,8210,8210,8210,1,0
2009-04-21,7970,8160,7970,8160,7,0
2009-04-23,8270,8270,8270,8270,1,0
2009-04-28,8190,8190,8190,8190,2,0
2009-04-30,8050,8190,8050,8180,4,0
2009-05-07,8350,8360,8290,8290,12,0
2009-05-08,8430,8430,8430,8430,4,0
2009-05-11,8470,8470,8470,8470,1,0
