Date,Open,High,Low,Close,Volume,OpenInt
2016-06-29,18650,18650,18120,18130,80,0
2016-06-30,18930,18930,18930,18930,4,0
2016-07-01,18830,18850,18830,18850,7,0
2016-07-04,18860,18860,18860,18860,4,0
2016-07-05,18770,18770,18730,18730,9,0
2016-07-06,18330,18330,18260,18260,3,0
2016-07-07,18340,18340,18260,18260,2,0
2016-07-08,18370,18370,18120,18120,2,0
2016-07-11,18160,18160,18160,18160,2,0
2016-07-12,19000,19210,19000,19210,5,0
2016-07-13,19220,19220,19220,19220,5,0
2016-07-14,19240,19530,19240,19530,2,0
2016-07-15,19530,19530,19520,19520,2,0
2016-07-19,21820,21820,19670,19670,3,0
2016-07-20,19730,19730,19730,19730,1,0
2016-07-21,19990,19990,19990,19990,3,0
2016-07-22,19700,19700,19670,19670,4,0
2016-07-25,19830,19830,19830,19830,2,0
2016-07-26,19550,19560,19550,19560,4,0
2016-07-27,19800,19800,19800,19800,1,0
2016-07-28,19600,19600,19600,19600,1,0
2016-07-29,19500,19500,19500,19500,1,0
2016-08-01,19710,19710,19710,19710,1,0
2016-08-02,19470,19470,19470,19470,2,0
2016-08-03,19000,19000,19000,19000,3,0
2016-08-04,19090,19090,19090,19090,1,0
2016-08-08,19350,19350,19350,19350,1,0
2016-08-09,19530,19530,19530,19530,1,0
2016-08-10,19520,19520,19520,19520,1,0
2016-08-12,19660,19660,19200,19660,12,0
2016-08-15,19570,19570,19570,19570,1,0
2016-08-16,19590,19590,19590,19590,13,0
2016-08-17,19290,19340,19290,19340,7,0
2016-08-18,19120,19120,19120,19120,1,0
2016-08-19,19150,19150,19150,19150,1,0
2016-08-22,19230,19240,19230,19240,4,0
2016-08-24,19330,19330,19320,19320,11,0
2016-08-25,19290,19290,19290,19290,1,0
2016-08-26,19210,19210,19210,19210,5,0
2016-08-29,19430,19430,19430,19430,1,0
2016-08-31,19500,19500,19500,19500,1,0
2016-09-01,19600,19670,19100,19100,12,0
2016-09-02,19720,19720,19150,19150,3,0
2016-09-05,19950,19950,19290,19290,11,0
2016-09-06,19560,19560,19560,19560,5,0
2016-09-07,19850,19850,19850,19850,1,0
2016-09-08,19860,19860,19860,19860,1,0
2016-09-09,19750,19750,19740,19740,11,0
2016-09-12,19410,19410,19250,19340,15,0
2016-09-13,19390,19390,19390,19390,1,0
2016-09-14,19360,19360,19360,19360,3,0
2016-09-15,19210,19210,19210,19210,1,0
2016-09-16,19390,19390,19390,19390,1,0
2016-09-20,19390,19390,19390,19390,1,0
2016-09-23,19790,19790,19790,19790,1,0
2016-09-29,19000,19000,19000,19000,1,0
2016-10-03,19680,19680,19680,19680,1,0
2016-10-04,19780,19810,19780,19810,31,0
2016-10-05,20140,20140,20140,20140,3,0
2016-10-11,20040,20110,20040,20110,4,0
2016-10-12,19890,20130,19890,20130,100,0
2016-10-13,20070,20070,20070,20070,1,0
2016-10-18,20150,20150,20150,20150,1,0
2016-10-20,20370,20370,20220,20220,8,0
2016-10-21,20410,20410,20410,20410,1,0
2016-10-26,20650,20650,20650,20650,1,0
2016-10-28,20730,20740,20730,20740,2,0
2016-10-31,20690,20690,20690,20690,2,0
2016-11-01,20770,20770,20770,20770,1,0
2016-11-02,20540,20540,20540,20540,1,0
2016-11-07,20350,20350,20350,20350,1,0
2016-11-08,20350,20350,20350,20350,1,0
2016-11-10,20320,20320,20320,20320,1,0
2016-11-11,20340,20340,20340,20340,1,0
2016-11-16,20890,20890,20890,20890,1,0
2016-11-17,20750,20750,20750,20750,3,0
2016-11-21,20960,21000,20960,21000,11,0
2016-11-29,21550,21550,21550,21550,1,0
2016-11-30,21580,21580,21550,21550,10,0
2016-12-01,21810,21940,21810,21940,7,0
2016-12-02,21520,21520,21520,21520,1,0
2016-12-05,21380,21380,21280,21280,11,0
2016-12-06,21520,21520,21390,21390,7,0
2016-12-07,21280,21280,21280,21280,5,0
2016-12-09,21770,21770,21770,21770,1,0
2016-12-12,22030,22030,22030,22030,1,0
2016-12-13,21970,22050,21970,22050,6,0
2016-12-14,22070,22070,22030,22050,6,0
2016-12-15,22240,22370,22240,22370,2,0
2016-12-19,22300,22300,22300,22300,2,0
2016-12-20,22400,22400,22400,22400,2,0
2016-12-26,22380,22380,22380,22380,1,0
2016-12-27,22450,22450,22450,22450,1,0
2016-12-28,22390,22390,22390,22390,1,0
2016-12-30,22200,22200,22200,22200,1,0
2017-01-04,24700,24700,20000,21500,30,0
2017-01-05,22000,22000,22000,22000,1,0
2017-01-06,22330,22600,22330,22600,2,0
2017-01-10,22550,22550,22540,22540,10,0
2017-01-11,22410,22410,22410,22410,1,0
2017-01-12,22160,22160,22110,22110,3,0
2017-01-13,22220,22220,22220,22220,2,0
2017-01-16,22190,22190,22190,22190,1,0
2017-01-17,22010,22010,21800,21820,12,0
2017-01-20,22190,22190,22190,22190,1,0
2017-01-24,21920,21920,21920,21920,1,0
2017-01-25,22090,22090,22090,22090,1,0
2017-01-27,22500,22500,22500,22500,1,0
2017-01-30,22400,22400,22390,22390,2,0
2017-01-31,22200,22210,22200,22210,48,0
2017-02-06,22260,22260,22030,22030,8,0
2017-02-07,21950,21950,21950,21950,1,0
2017-02-08,22070,22070,22070,22070,1,0
2017-02-10,22190,22230,22190,22230,4,0
2017-02-13,22380,22380,22380,22380,5,0
2017-02-15,22330,22330,22330,22330,1,0
2017-02-16,22360,22360,22360,22360,2,0
2017-02-17,22330,22330,22330,22330,2,0
2017-02-20,22340,22340,22340,22340,1,0
2017-02-23,22510,22510,22510,22510,2,0
2017-02-27,23520,23520,23520,23520,45,0
2017-03-03,24000,24000,24000,24000,5,0
2017-03-06,22580,22590,22540,22580,28,0
2017-03-07,22550,22550,22550,22550,2,0
2017-03-09,22420,22420,22420,22420,10,0
2017-03-10,22710,22710,22710,22710,1,0
2017-03-13,22720,22800,22720,22800,7,0
2017-03-16,22790,22790,22790,22790,1,0
2017-03-22,22420,22420,22420,22420,3,0
2017-03-23,22380,22380,22380,22380,1,0
2017-03-29,22840,22840,22840,22840,5,0
2017-04-04,22340,22340,22340,22340,1,0
2017-04-06,22060,22060,22060,22060,2,0
2017-04-12,21900,21900,21900,21900,1,0
2017-04-17,21750,21750,21750,21750,1,0
2017-04-19,21870,21870,21870,21870,1,0
2017-04-25,22250,22250,22230,22230,2,0
2017-04-27,22580,22580,22460,22460,46,0
2017-04-28,22480,22480,22480,22480,4,0
2017-05-02,22880,22880,22880,22880,3,0
2017-05-08,23040,23040,23040,23040,1,0
2017-05-10,23410,23410,23410,23410,3,0
2017-05-11,23440,23440,23440,23440,1,0
2017-05-12,23280,23280,23280,23280,50,0
2017-05-15,23340,23340,23340,23340,2,0
2017-05-18,23190,23190,23190,23190,1,0
2017-05-24,23400,23400,23400,23400,1,0
2017-05-25,23450,23450,23450,23450,1,0
2017-05-26,23440,23440,23270,23270,400,0
2017-05-29,23450,23450,23450,23450,1,0
2017-05-31,23390,23390,23390,23390,1,0
2017-06-01,23660,23660,23660,23660,1,0
2017-06-02,24000,24000,24000,24000,1,0
2017-06-05,23900,23900,23900,23900,46,0
2017-06-06,23830,23830,23830,23830,1,0
2017-06-07,23780,23780,23780,23780,1,0
2017-06-08,23770,23770,23770,23770,1,0
2017-06-09,23580,23580,23580,23580,2,0
2017-06-13,23610,23610,23610,23610,1,0
2017-06-15,23610,23610,23610,23610,1,0
2017-06-19,23620,23620,23620,23620,1,0
2017-06-21,24000,24000,23990,23990,3,0
2017-06-23,23800,23800,23800,23800,1,0
2017-06-27,24080,24080,24080,24080,2,0
2017-06-28,24030,24030,24030,24030,5,0
2017-06-29,24030,24030,24030,24030,11,0
2017-06-30,23840,23840,23650,23790,12,0
2017-07-04,23630,23630,23630,23630,2,0
2017-07-06,23810,23810,23810,23810,1,0
2017-07-11,24060,24180,24060,24180,4,0
2017-07-12,23560,23560,23560,23560,3,0
2017-07-27,23960,24050,23960,24050,2,0
2017-07-28,24030,24030,23940,23940,25,0
2017-08-01,24090,24090,24090,24090,1,0
2017-08-02,24050,24050,24050,24050,5,0
2017-08-07,24080,24080,24080,24080,1,0
2017-08-15,23960,23960,23960,23960,1,0
2017-08-18,23710,23710,23710,23710,1,0
2017-08-21,23630,23630,23630,23630,1,0
2017-08-28,23980,23980,23980,23980,1,0
2017-09-04,23890,23890,23830,23830,9,0
2017-09-05,23870,23870,23870,23870,30,0
2017-09-06,23540,23540,23540,23540,6,0
2017-09-08,23730,23730,23730,23730,30,0
2017-09-11,24030,24030,24030,24030,3,0
2017-09-12,24220,24220,24220,24220,2,0
2017-09-13,24350,24350,24350,24350,1,0
2017-09-19,25350,25350,23850,24340,5,0
2017-09-22,23840,23840,23840,23840,1,0
2017-09-26,24820,24830,24820,24830,3,0
2017-09-29,25110,25110,25110,25110,1,0
2017-10-02,25200,25200,25200,25200,1,0
2017-10-03,25250,25250,25200,25200,4,0
2017-10-04,25370,25370,25370,25370,1,0
2017-10-05,25160,25160,25160,25160,2,0
2017-10-13,25640,25640,25640,25640,5,0
2017-10-17,25990,25990,25990,25990,1,0
2017-10-18,25990,25990,25990,25990,2,0
2017-10-19,25990,25990,25990,25990,1,0
2017-10-20,26020,26200,26020,26200,2,0
2017-10-25,26680,26680,26570,26570,2,0
2017-10-30,26620,26770,26620,26770,205,0
2017-10-31,26640,26640,26600,26640,23,0
2017-11-01,26900,26900,26900,26900,5,0
2017-11-02,27010,27010,27010,27010,2,0
2017-11-06,27060,27060,27060,27060,1,0
2017-11-07,27410,27410,27410,27410,1,0
2017-11-08,27520,27520,27430,27430,35,0
2017-11-09,27780,27880,27400,27400,29,0
2017-11-10,27310,27310,27260,27260,3,0
2017-11-13,25760,27160,25760,27160,2,0
2017-11-14,27170,27170,27170,27170,1,0
2017-11-15,26790,26790,26600,26600,3,0
2017-11-16,26690,26690,26690,26690,200,0
2017-11-17,26950,26950,26950,26950,1,0
2017-11-20,26920,26920,26920,26920,1,0
2017-11-21,27170,27170,27170,27170,1,0
2017-11-22,27300,27300,27160,27160,111,0
2017-11-24,27000,27080,27000,27080,8,0
2017-11-27,27130,27130,27130,27130,1,0
2017-11-28,27080,27080,27080,27080,1,0
2017-11-29,27140,27140,27140,27140,1,0
2017-11-30,27060,27060,27060,27060,10,0
2017-12-01,27000,27230,27000,27230,5,0
2017-12-04,27110,27110,27110,27110,1,0
2017-12-05,26920,26920,26920,26920,1,0
2017-12-06,26740,26740,26740,26740,1,0
2017-12-07,27030,27030,27030,27030,5,0
2017-12-08,27270,27270,27190,27190,4,0
2017-12-11,27180,27180,27180,27180,3,0
2017-12-12,27540,27540,27540,27540,1,0
2017-12-13,27110,27290,27110,27290,401,0
2017-12-14,27300,27300,27300,27300,1,0
2017-12-15,27170,27170,27080,27090,3,0
2017-12-18,27270,27300,27270,27300,2,0
2017-12-19,27390,27460,27390,27460,31,0
2017-12-20,27450,27450,27450,27450,1,0
2017-12-21,27440,27470,27440,27470,11,0
2017-12-22,27570,27570,27570,27570,10,0
2017-12-25,27570,27680,27570,27680,2,0
2017-12-26,27610,27610,27610,27610,1,0
2017-12-27,27620,27620,27620,27620,1,0
2017-12-28,27680,27680,26680,27410,14,0
2017-12-29,27360,27500,27360,27500,6,0
2018-01-04,27680,27930,27680,27930,22,0
2018-01-05,28050,28160,28050,28160,3,0
2018-01-09,28560,28560,28560,28560,20,0
2018-01-10,28410,28410,28350,28350,11,0
2018-01-11,28220,28240,28030,28170,30,0
2018-01-12,27980,28020,27920,27980,6,0
2018-01-15,28050,28050,28050,28050,1,0
2018-01-16,28000,28160,27920,27920,8,0
2018-01-17,28010,28010,28010,28010,2,0
2018-01-18,28540,28540,27040,27310,7,0
2018-01-19,28150,28200,28100,28200,20,0
2018-01-22,28200,28200,28200,28200,1,0
2018-01-23,28330,28620,28330,28620,10,0
2018-01-24,28620,28620,28620,28620,1,0
2018-01-25,28620,28620,28620,28620,2,0
2018-01-26,28620,28620,28620,28620,1,0
2018-01-29,28170,28170,28160,28160,43,0
2018-01-30,28020,28020,27810,27810,42,0
2018-01-31,27710,27770,27500,27500,27,0
2018-02-01,27620,27620,27620,27620,1,0
2018-02-02,27420,27420,27420,27420,1,0
2018-02-05,27100,27110,27010,27110,36,0
2018-02-06,26610,26610,25990,25990,25,0
2018-02-07,26410,28410,25910,26330,105,0
2018-02-08,26260,26260,26260,26260,3,0
2018-02-09,26760,26760,25370,25530,81,0
2018-02-13,25780,25780,25280,25280,2,0
