Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,139400,140800,138800,140800,3160,0
2005-03-23,140000,141600,139400,141200,3995,0
2005-03-24,140000,142600,139800,142200,4315,0
2005-03-25,142000,143000,140600,143000,1640,0
2005-03-28,142400,143600,142400,143600,1140,0
2005-03-29,143600,145000,143600,145000,2840,0
2005-03-30,144000,145400,143600,144800,2285,0
2005-03-31,144000,144800,142000,142000,1505,0
2005-04-01,142200,142200,140000,141200,1945,0
2005-04-04,142000,142000,140400,142000,1710,0
2005-04-05,142000,142000,140600,140800,775,0
2005-04-06,141800,141800,141000,141000,310,0
2005-04-07,141400,141400,140400,141200,1590,0
2005-04-08,141000,142400,141000,142400,2010,0
2005-04-11,142600,142600,141800,142600,940,0
2005-04-12,142600,142800,142000,142400,1030,0
2005-04-13,142200,142600,141800,142000,340,0
2005-04-14,142000,142200,141600,142200,270,0
2005-04-15,141600,142000,141200,141600,615,0
2005-04-18,140000,141200,137600,139600,1405,0
2005-04-19,139400,140000,139200,139200,560,0
2005-04-20,141800,141800,140200,141800,860,0
2005-04-21,142000,142600,141200,142400,2215,0
2005-04-22,142400,142400,141400,142400,385,0
2005-04-25,142000,142400,141800,142400,1290,0
2005-04-26,142600,142600,141800,142000,1095,0
2005-04-27,142800,143000,142200,142600,1825,0
2005-04-28,144000,144000,141800,142200,2170,0
2005-05-02,143400,143400,142800,143000,2265,0
2005-05-06,144200,145000,144000,144600,2905,0
2005-05-09,144600,144600,144000,144200,420,0
2005-05-10,144200,144600,144000,144400,440,0
2005-05-11,144800,145400,144200,145000,960,0
2005-05-12,145000,145000,144000,144800,695,0
2005-05-13,145000,145200,144200,144800,1240,0
2005-05-16,144600,144600,143400,143800,960,0
2005-05-17,143800,144000,143000,144000,1270,0
2005-05-18,144000,144400,143600,144400,1335,0
2005-05-19,144400,145000,144000,144800,1945,0
2005-05-20,144600,144600,144000,144600,945,0
2005-05-23,145200,145400,144600,145000,1975,0
2005-05-24,144800,145000,144600,145000,1055,0
2005-05-25,145400,145400,144200,145000,1505,0
2005-05-26,145000,145000,144200,145000,650,0
2005-05-27,145000,145000,144200,144600,890,0
2005-05-30,144800,144800,144400,144800,855,0
2005-05-31,145000,145400,144600,144800,1890,0
2005-06-01,144800,146600,144600,145000,1885,0
2005-06-02,146000,146200,145000,145200,1180,0
2005-06-03,145400,145800,145000,145600,1465,0
2005-06-06,146000,146200,144800,146200,1070,0
2005-06-07,146000,146000,144800,145200,3220,0
2005-06-08,145200,147000,145200,145800,2470,0
2005-06-09,146200,146400,145400,145600,1975,0
2005-06-10,146000,147000,145600,146000,3365,0
2005-06-13,146800,146800,146000,146800,1270,0
2005-06-14,146800,146800,146200,146400,435,0
2005-06-15,147000,147000,146400,146800,965,0
2005-06-16,146600,148000,146600,148000,1760,0
2005-06-17,148200,149800,147800,149800,2010,0
2005-06-20,150000,152000,149800,150400,1630,0
2005-06-21,150600,152000,149000,152000,820,0
2005-06-22,151800,152800,151200,152000,990,0
2005-06-23,152600,153000,152200,152600,1040,0
2005-06-24,152600,153800,152000,153800,1750,0
2005-06-27,154000,158000,154000,156000,1695,0
2005-06-28,156200,157600,155800,157600,2545,0
2005-06-29,158600,160600,158600,160000,2275,0
2005-06-30,160600,162200,159400,161000,4790,0
2005-07-01,161800,162000,161000,161800,1365,0
2005-07-04,161800,162000,160000,160400,2160,0
2005-07-05,160200,161600,159600,161600,1925,0
2005-07-06,160800,163200,160800,163000,1205,0
2005-07-07,161000,165200,160000,164800,5735,0
2005-07-08,164000,165000,164000,164800,1625,0
2005-07-11,164800,165200,164000,165200,2280,0
2005-07-12,165000,165200,164400,164800,2095,0
2005-07-13,164800,164800,163200,163600,3335,0
2005-07-14,162400,163400,161000,161800,3085,0
2005-07-15,159600,160800,158600,159600,2410,0
2005-07-19,159600,160400,158200,158800,3310,0
2005-07-20,158800,160400,158200,158200,5960,0
2005-07-21,159400,161200,159000,160000,5005,0
2005-07-22,159400,160400,159200,160200,3775,0
2005-07-25,160200,160400,159800,160200,5205,0
2005-07-26,156800,157600,155800,157000,5530,0
2005-07-27,156600,156800,156200,156400,2990,0
2005-07-28,155000,156200,154400,155400,3725,0
2005-07-29,154400,154600,152200,153200,4830,0
2005-08-01,152400,152800,151000,151000,4310,0
2005-08-02,149000,149200,148000,148400,7925,0
2005-08-03,148400,149400,148400,149400,6910,0
2005-08-04,149400,151800,149400,151600,1950,0
2005-08-05,151600,152800,151200,151600,1875,0
2005-08-08,151400,151400,148200,150600,1670,0
2005-08-09,149000,150000,149000,149400,1545,0
2005-08-10,149000,149400,140400,147200,5735,0
2005-08-11,147200,148000,147200,147600,2480,0
2005-08-12,147400,147600,147000,147200,2015,0
2005-08-15,147200,147200,145200,146200,3490,0
2005-08-16,146200,149000,145800,149000,2520,0
2005-08-17,149800,151600,149200,150400,2440,0
2005-08-18,151000,151400,150000,151200,2535,0
2005-08-19,150400,151000,148400,148600,1635,0
2005-08-22,148000,148400,144600,148400,3380,0
2005-08-23,147200,148400,145600,147400,1760,0
2005-08-24,148000,150000,147600,150000,2510,0
2005-08-25,151200,151200,150000,150200,1730,0
2005-08-26,150000,150600,148200,148800,605,0
2005-08-29,148200,150200,147400,150200,1175,0
2005-08-30,150200,150200,148200,149200,660,0
2005-08-31,149000,150400,148200,150400,1240,0
2005-09-01,150200,150400,149200,150400,1165,0
2005-09-02,149200,150000,148400,150000,1455,0
2005-09-05,149400,150400,148400,150200,1960,0
2005-09-06,149000,149200,146200,146200,2720,0
2005-09-07,146600,146600,144000,144600,2435,0
2005-09-08,144600,146600,144600,146000,2220,0
2005-09-09,146000,146000,143600,145600,2425,0
2005-09-12,145400,145400,143600,144800,880,0
2005-09-13,144800,145000,144400,144600,630,0
2005-09-14,144600,144800,142800,142800,1305,0
2005-09-15,142800,142800,141800,141800,1420,0
2005-09-16,141400,143000,141400,141800,1365,0
2005-09-20,141800,143000,141000,142800,1330,0
2005-09-21,141600,143600,141000,141400,1620,0
2005-09-22,143200,146800,141400,145800,2915,0
2005-09-26,146000,150200,146000,150200,2340,0
2005-09-27,149200,149400,147800,149000,1410,0
2005-09-28,149600,150400,148200,149000,2945,0
2005-09-29,150800,151600,150400,151200,2710,0
2005-09-30,159200,159800,153200,154600,13910,0
2005-10-03,152600,154400,147600,150000,4915,0
2005-10-04,149800,149800,147800,148600,1785,0
2005-10-05,147400,149000,145400,149000,2270,0
2005-10-06,148800,151400,147800,150800,2950,0
2005-10-07,151000,151800,150400,151600,1570,0
2005-10-11,151200,151600,150000,151200,930,0
2005-10-12,151800,152600,151200,151800,1230,0
2005-10-13,151800,152600,151600,152200,1530,0
2005-10-14,152200,152400,151800,152400,3165,0
2005-10-17,152400,152600,151800,152600,1250,0
2005-10-18,152400,152400,151600,152000,1960,0
2005-10-19,151200,151400,149000,150000,1675,0
2005-10-20,148800,150200,148800,150000,750,0
2005-10-21,149400,151400,148600,151200,1190,0
2005-10-24,151200,153000,151200,153000,1940,0
2005-10-25,152400,152600,151600,152000,590,0
2005-10-26,152400,152600,151600,152400,830,0
2005-10-27,151600,153400,151000,153200,1125,0
