Date,Open,High,Low,Close,Volume,OpenInt
2014-11-11,9900,10050,9560,9630,9510,0
2014-11-12,9480,9580,9270,9580,35980,0
2014-11-13,9580,9670,9300,9330,51670,0
2014-11-14,9240,9400,9200,9200,20530,0
2014-11-17,9270,9800,9270,9770,43050,0
2014-11-18,9620,9620,9320,9380,37600,0
2014-11-19,9300,9430,9210,9430,26530,0
2014-11-20,9280,9430,9280,9410,10360,0
2014-11-21,9440,9590,9300,9350,22750,0
2014-11-25,9200,9320,9200,9280,11410,0
2014-11-26,9370,9370,9250,9330,6720,0
2014-11-27,9340,9460,9320,9420,14050,0
2014-11-28,9380,9380,9210,9280,13570,0
2014-12-01,9250,9250,9050,9140,20060,0
2014-12-02,9240,9240,9010,9020,14910,0
2014-12-03,8950,8970,8780,8970,39280,0
2014-12-04,8790,8840,8750,8810,14950,0
2014-12-05,8880,8900,8750,8770,8730,0
2014-12-08,8630,8840,8620,8730,19840,0
2014-12-09,8880,8880,8750,8830,16360,0
2014-12-10,9070,9310,8990,9160,66290,0
2014-12-11,9590,9700,9330,9350,72540,0
2014-12-12,9300,9330,9080,9220,29190,0
2014-12-15,9520,9600,9360,9510,28290,0
2014-12-16,9760,9960,9700,9960,49740,0
2014-12-17,10060,10060,9750,9850,37620,0
2014-12-18,9380,9440,9320,9380,24560,0
2014-12-19,9060,9110,8930,8970,52810,0
2014-12-22,8900,8990,8860,8930,17440,0
2014-12-24,8670,8760,8670,8710,30800,0
2014-12-25,8770,8780,8720,8750,12330,0
2014-12-26,8740,8770,8690,8720,7560,0
2014-12-29,8650,9020,8630,8820,35320,0
2014-12-30,8830,9090,8810,9090,25830,0
2015-01-05,9180,9330,8980,9140,58840,0
2015-01-06,9520,9690,9460,9650,63370,0
2015-01-07,9800,9800,9570,9690,59880,0
2015-01-08,9390,9540,9270,9340,35300,0
2015-01-09,9150,9390,9150,9330,34140,0
2015-01-13,9600,9730,9420,9420,60740,0
2015-01-14,9570,9800,9500,9790,54820,0
2015-01-15,9690,9710,9360,9410,57900,0
2015-01-16,9750,9960,9670,9680,85790,0
2015-01-19,9500,9600,9440,9500,43780,0
