Date,Open,High,Low,Close,Volume,OpenInt
2015-02-10,260500,269600,260100,266100,98306,0
2015-02-12,265000,267200,260700,263300,20420,0
2015-02-13,262700,263900,261900,262600,6648,0
2015-02-16,265000,265000,262700,263000,7357,0
2015-02-17,263100,263400,261300,262100,4658,0
2015-02-18,263400,265500,262600,265400,6908,0
2015-02-19,264400,265300,263900,263900,2811,0
2015-02-20,264000,264200,263400,263900,1482,0
2015-02-23,263500,264300,263500,263900,2200,0
2015-02-24,263900,265900,263800,265400,5135,0
2015-02-25,264600,265700,264600,265500,2093,0
2015-02-26,265200,271600,265100,268100,6142,0
2015-02-27,270800,275400,269600,273600,8307,0
2015-03-02,277900,278500,274100,277700,5643,0
2015-03-03,276500,277900,274100,277300,2999,0
2015-03-04,276000,277500,274600,275000,2293,0
2015-03-05,275800,275800,274200,274400,2009,0
2015-03-06,273000,274500,272200,273200,4399,0
2015-03-09,270700,271700,269800,270800,3987,0
2015-03-10,270100,272000,270100,270700,3195,0
2015-03-11,268400,270500,268300,270300,2833,0
2015-03-12,272200,273800,270400,270600,4046,0
2015-03-13,272000,272800,265500,267100,6879,0
2015-03-16,265500,266600,262500,264000,6038,0
2015-03-17,266400,266400,262900,264800,2145,0
2015-03-18,266300,270400,265400,270000,3039,0
2015-03-19,270000,272900,269200,271200,3501,0
2015-03-20,272000,274400,269300,274100,3577,0
2015-03-23,274800,275400,273900,274000,1857,0
2015-03-24,274500,275400,274000,275000,4278,0
2015-03-25,275000,275200,274600,275200,6770,0
2015-03-26,274600,275000,272300,274500,2641,0
2015-03-27,275000,277400,274300,277100,5600,0
2015-03-30,277500,279700,276100,278200,33877,0
2015-03-31,278300,280800,274000,278300,18880,0
2015-04-01,278200,287800,277900,285200,8229,0
2015-04-02,281200,288100,281200,287300,3167,0
2015-04-03,288400,289600,283700,286500,1664,0
2015-04-06,285000,286500,283900,284600,678,0
2015-04-07,286300,286800,283600,285000,772,0
2015-04-08,285000,290000,283000,289900,2150,0
2015-04-09,287800,292600,287800,292000,3033,0
2015-04-10,291900,293500,289000,293200,2073,0
2015-04-13,298000,299900,291700,298000,4530,0
2015-04-14,298100,299700,297000,297000,1472,0
2015-04-15,297100,298700,292500,296000,2093,0
2015-04-16,294100,298600,294100,298200,1522,0
2015-04-17,296200,298100,295000,297400,934,0
2015-04-20,293400,296900,293400,295300,891,0
2015-04-21,296100,299800,295600,298800,2280,0
2015-04-22,299700,300000,298200,298200,899,0
2015-04-23,298900,299800,298200,298600,844,0
2015-04-24,298700,299100,297600,297600,648,0
2015-04-27,297700,298800,296400,296500,834,0
2015-04-28,295000,297800,291800,294700,1727,0
2015-04-30,294000,299300,292700,299300,1910,0
2015-05-01,293800,297700,293800,296200,1107,0
2015-05-07,294300,295900,292200,293500,1500,0
2015-05-08,294500,298900,294000,297800,2062,0
2015-05-11,297800,302000,297800,302000,1850,0
2015-05-12,302000,302000,299000,299000,947,0
2015-05-13,301000,307500,300000,307500,2491,0
2015-05-14,306500,307500,303500,306000,1147,0
2015-05-15,304500,309500,301500,307500,1323,0
2015-05-18,308500,309500,307500,309500,508,0
2015-05-19,306500,309000,303500,304000,1747,0
2015-05-20,305000,307500,303000,305000,775,0
2015-05-21,303000,303000,295300,299700,3480,0
2015-05-22,297700,299700,295200,295300,3919,0
2015-05-25,295100,300500,294500,297600,1172,0
2015-05-26,298300,301000,298200,301000,942,0
2015-05-27,299200,302500,298300,300000,1933,0
2015-05-28,300000,301000,297400,299900,3287,0
2015-05-29,299800,300000,297000,298000,4623,0
2015-06-01,298000,298200,296100,296300,2746,0
2015-06-02,295300,296300,293300,295200,1646,0
2015-06-03,295400,296700,295100,295900,1164,0
2015-06-04,295000,295800,294200,294200,1631,0
2015-06-05,293300,293500,288000,289700,1140,0
2015-06-08,287200,288800,283200,284500,2103,0
2015-06-09,287000,288000,284400,286000,2894,0
2015-06-10,285000,285300,281000,282600,1604,0
2015-06-11,281000,289900,281000,288400,1533,0
2015-06-12,283400,283400,279100,280000,2188,0
2015-06-15,280000,287300,280000,285800,1095,0
2015-06-16,283600,287800,282600,285000,1875,0
2015-06-17,284800,286900,282200,284700,2486,0
2015-06-18,283300,287200,281500,286000,3579,0
2015-06-19,283200,285000,281200,283000,3508,0
2015-06-22,282100,293500,282000,291400,3085,0
2015-06-23,289400,292900,289400,292700,1686,0
2015-06-24,290100,291100,285200,286100,1203,0
2015-06-25,285500,291500,285400,290700,2323,0
2015-06-26,290600,290600,287100,290000,863,0
2015-06-29,286700,290100,285000,290100,776,0
2015-06-30,290000,291800,286800,290500,1548,0
2015-07-01,288000,290600,286100,287300,775,0
2015-07-02,287300,288000,276800,283200,1314,0
2015-07-03,280900,283300,278300,279600,761,0
2015-07-06,278000,279200,272000,273200,518,0
2015-07-07,273100,275600,272000,274700,721,0
2015-07-08,273600,274300,261500,266300,1659,0
2015-07-09,258300,262600,248200,260800,2282,0
2015-07-10,260800,264100,255000,255000,728,0
2015-07-13,260000,262500,257600,258200,587,0
2015-07-14,262500,263500,258200,258500,817,0
2015-07-15,261800,265200,261000,262400,906,0
2015-07-16,267400,272000,267000,272000,1211,0
2015-07-17,277000,277800,270100,272200,1478,0
2015-07-21,275700,275700,273500,275400,680,0
2015-07-22,275400,275700,273500,275000,520,0
2015-07-23,275000,275000,273000,273000,427,0
2015-07-24,276000,279400,275000,275000,1089,0
2015-07-27,274100,275900,272700,273600,551,0
2015-07-28,272000,278900,271300,278000,953,0
2015-07-29,276000,277100,271200,271200,893,0
2015-07-30,271700,278900,271600,278900,1102,0
2015-07-31,277500,278700,273500,276300,641,0
2015-08-03,278000,280000,278000,279800,685,0
2015-08-04,278100,280500,278100,279400,294,0
2015-08-05,281000,281400,278100,279900,338,0
2015-08-06,280000,281800,279500,281600,704,0
2015-08-07,279500,280800,277600,280000,655,0
2015-08-10,280000,280100,278100,278300,528,0
2015-08-11,280000,283000,278900,282000,1450,0
2015-08-12,280000,283500,278800,280000,1405,0
2015-08-13,280000,283500,278300,283300,612,0
2015-08-14,280500,282300,279100,280000,290,0
2015-08-17,280000,280200,279100,279400,183,0
2015-08-18,280000,280500,279100,279700,171,0
2015-08-19,279000,280500,278900,279500,317,0
2015-08-20,278000,279000,276200,277500,566,0
2015-08-21,274500,275200,272400,272600,496,0
2015-08-24,265800,270700,258000,260400,740,0
2015-08-25,249800,260000,245200,250200,1575,0
2015-08-26,255200,259800,250000,250000,1126,0
2015-08-27,260000,266400,257700,263000,1934,0
2015-08-28,258000,262400,254800,256500,4874,0
2015-08-31,256500,258200,254600,256800,1832,0
2015-09-01,251800,254900,251200,252000,1895,0
2015-09-02,246800,248000,241200,245200,2303,0
2015-09-03,243600,245200,242300,244700,1909,0
2015-09-04,241600,244900,240200,240400,1242,0
2015-09-07,235000,235200,229000,229600,1476,0
2015-09-08,229200,230700,226200,227300,1131,0
2015-09-09,227600,235000,227600,233200,2468,0
2015-09-10,232100,245500,229600,241900,2203,0
2015-09-11,243900,245600,237300,238500,1437,0
2015-09-14,239500,243900,235300,235300,1618,0
2015-09-15,235400,236100,229100,229300,3108,0
2015-09-16,229600,231600,224200,224500,7386,0
2015-09-17,225800,229600,225200,229100,1972,0
2015-09-18,231700,235000,228900,235000,1738,0
