Date,Open,High,Low,Close,Volume,OpenInt
2015-08-24,10600,11150,10520,11150,3201,0
2015-08-25,11910,12210,10780,11900,90105,0
2015-08-26,11820,11950,11100,11170,109874,0
2015-08-27,10640,10910,10520,10840,21093,0
2015-08-28,10240,10370,10100,10180,23471,0
2015-08-31,10260,10490,10240,10380,12938,0
2015-09-01,10480,11130,10470,11120,15366,0
2015-09-02,11600,11610,10890,11350,39644,0
2015-09-03,11010,11200,10840,11200,4746,0
2015-09-04,11020,11850,11020,11640,23316,0
2015-09-07,11850,12090,11490,11640,21452,0
2015-09-08,11580,12140,11570,12120,9972,0
2015-09-09,11230,11410,10590,10660,20706,0
2015-09-10,11180,11300,10900,10930,20941,0
2015-09-11,11230,11240,10860,10930,14421,0
2015-09-14,10840,11230,10840,11220,6951,0
2015-09-15,11120,11230,10800,11220,11972,0
2015-09-16,10980,11130,10910,11060,4434,0
2015-09-17,10840,10930,10720,10770,8951,0
2015-09-18,10880,11200,10880,11140,5643,0
2015-09-24,11480,11700,11470,11690,9297,0
2015-09-25,11680,11780,11290,11300,28076,0
2015-09-28,11200,11490,11120,11350,29757,0
2015-09-29,11850,12450,11850,12340,16939,0
2015-09-30,11970,11980,11630,11780,15222,0
2015-10-01,11510,11680,11090,11230,18737,0
2015-10-02,11400,11440,11190,11210,7889,0
2015-10-05,10960,11070,10800,10890,12232,0
2015-10-06,10550,10750,10480,10750,10918,0
2015-10-07,10680,10790,10440,10450,4813,0
2015-10-08,10480,10640,10370,10630,5156,0
2015-10-09,10470,10470,10120,10150,12442,0
2015-10-13,10240,10320,10170,10270,4459,0
2015-10-14,10460,10790,10460,10730,6307,0
2015-10-15,10820,10880,10430,10480,6707,0
2015-10-16,10270,10300,10130,10280,11614,0
2015-10-19,10240,10480,10240,10390,2894,0
2015-10-20,10290,10360,10290,10330,381,0
2015-10-21,10390,10390,9930,9990,4683,0
2015-10-22,10120,10120,9930,10070,7164,0
2015-10-23,9660,9680,9580,9670,9249,0
2015-10-26,9400,9520,9350,9520,3142,0
2015-10-27,9480,9700,9480,9670,5626,0
2015-10-28,9650,9730,9610,9660,5261,0
2015-10-29,9540,9740,9490,9610,8858,0
2015-10-30,9630,9720,9340,9480,5730,0
2015-11-02,9750,9900,9740,9860,6512,0
2015-11-04,9560,9680,9470,9680,8379,0
2015-11-05,9580,9580,9420,9490,5995,0
2015-11-06,9410,9460,9340,9350,3754,0
2015-11-09,9230,9230,8980,9060,12111,0
2015-11-10,9210,9210,9020,9020,5364,0
2015-11-11,9100,9100,8930,8950,2124,0
2015-11-12,9000,9040,8950,8970,2741,0
2015-11-13,9170,9230,9060,9070,6678,0
2015-11-16,9370,9370,9200,9220,3822,0
2015-11-17,9010,9060,8980,9050,2057,0
2015-11-18,8900,9050,8900,9050,3977,0
2015-11-19,8900,8950,8770,8860,5438,0
2015-11-20,8960,8990,8840,8840,2498,0
2015-11-24,8860,8880,8800,8800,1484,0
2015-11-25,8870,8980,8870,8910,1186,0
2015-11-26,8890,8890,8790,8870,3006,0
2015-11-27,8820,8960,8820,8940,967,0
2015-11-30,8970,9110,8970,9070,2508,0
2015-12-01,9030,9030,8880,8880,1786,0
2015-12-02,8870,8870,8820,8840,809,0
2015-12-03,8870,8920,8840,8840,622,0
2015-12-04,9170,9240,9100,9190,7196,0
2015-12-07,9010,9040,8940,9010,2216,0
2015-12-08,9000,9240,9000,9240,1888,0
2015-12-09,9310,9390,9230,9350,3600,0
2015-12-10,9520,9600,9480,9590,4594,0
2015-12-11,9530,9610,9430,9450,1921,0
2015-12-14,9890,10010,9690,9690,5219,0
2015-12-15,9700,10040,9700,10020,3506,0
2015-12-16,9720,9720,9490,9510,3975,0
2015-12-17,9170,9250,9050,9220,4553,0
2015-12-18,9270,9550,8850,9540,42846,0
2015-12-21,9690,9850,9560,9560,11695,0
2015-12-22,9620,9660,9520,9570,3260,0
2015-12-24,9420,9690,9400,9690,2008,0
2015-12-25,9700,9780,9670,9780,5859,0
2015-12-28,9670,9700,9520,9600,5227,0
2015-12-29,9650,9660,9380,9380,1889,0
2015-12-30,9290,9380,9280,9360,1752,0
2016-01-04,9510,9880,9420,9800,7658,0
2016-01-05,9940,9970,9720,9930,3724,0
2016-01-06,9880,10230,9790,10100,5277,0
2016-01-07,10180,10560,10110,10520,7768,0
2016-01-08,10810,10810,10340,10650,16668,0
2016-01-12,10950,11330,10820,11300,10225,0
2016-01-13,11000,11000,10680,10730,4941,0
2016-01-14,11240,11560,11190,11190,8532,0
2016-01-15,10780,11390,10780,11300,9181,0
2016-01-18,11780,11860,11440,11520,13076,0
2016-01-19,11580,11720,11400,11460,9959,0
2016-01-20,11520,12320,11520,12290,8695,0
2016-01-21,12280,12910,11900,12910,7866,0
2016-01-22,12150,12300,11490,11500,8775,0
2016-01-25,11200,11470,11150,11210,6591,0
2016-01-26,11600,11770,11540,11720,4282,0
2016-01-27,11190,11300,11000,11040,8844,0
2016-01-28,11150,11260,10960,11170,2849,0
2016-01-29,11100,11550,10050,10450,25483,0
2016-02-01,10150,10240,10000,10020,4306,0
2016-02-02,10290,10290,10080,10180,1445,0
2016-02-03,10680,10980,10630,10870,3075,0
2016-02-04,11160,11210,10900,11140,2399,0
2016-02-05,11500,11670,11390,11390,2895,0
2016-02-08,11690,11770,11110,11240,3136,0
2016-02-09,12140,12500,12090,12430,4543,0
2016-02-10,12380,13560,12380,13250,6521,0
2016-02-12,14280,14720,14020,14630,39266,0
2016-02-15,13010,13230,11950,12130,15099,0
2016-02-16,12340,12450,11660,12110,5576,0
2016-02-17,12160,12660,11820,12350,2998,0
2016-02-18,11630,11830,11570,11800,3907,0
2016-02-19,12050,12290,11970,12050,4049,0
2016-02-22,12310,12360,11840,11940,1006,0
2016-02-23,11800,12100,11620,12030,11201,0
2016-02-24,12420,12510,12110,12200,3515,0
2016-02-25,12140,12140,11670,11740,2065,0
2016-02-26,11550,11670,11350,11640,5177,0
2016-02-29,11410,11900,11270,11880,3641,0
2016-03-01,12000,12150,11780,11850,3113,0
2016-03-02,11200,11290,10830,10950,10929,0
2016-03-03,10990,11000,10620,10640,9670,0
2016-03-04,10690,10750,10530,10570,1717,0
2016-03-07,10600,10800,10590,10750,1298,0
2016-03-08,10840,11260,10810,11010,4758,0
2016-03-09,11220,11370,11150,11250,4217,0
2016-03-10,10980,11090,10850,10880,5572,0
2016-03-11,11180,11250,10710,10820,7141,0
2016-03-14,10540,10590,10380,10470,2893,0
2016-03-15,10470,10650,10430,10610,2339,0
2016-03-16,10810,10810,10600,10760,1869,0
2016-03-17,10610,10970,10460,10870,1805,0
2016-03-18,10900,11170,10840,11010,3590,0
2016-03-22,10760,10800,10530,10670,5153,0
2016-03-23,10620,10740,10500,10680,1631,0
2016-03-24,10810,10950,10710,10850,1912,0
2016-03-25,10820,10880,10620,10690,1495,0
2016-03-28,10510,10660,10430,10430,4971,0
2016-03-29,10420,10420,10230,10280,4891,0
2016-03-30,10330,10590,10330,10590,1919,0
2016-03-31,10480,10750,10420,10730,5842,0
2016-04-01,10790,11520,10790,11500,16261,0
2016-04-04,11550,11640,11300,11470,5604,0
2016-04-05,11600,12120,11600,12110,4773,0
2016-04-06,12130,12300,11970,12070,6840,0
2016-04-07,12160,12220,11840,11990,2572,0
2016-04-08,12320,12390,11480,11740,7362,0
2016-04-11,11820,12150,11810,11810,2234,0
2016-04-12,11910,11910,11460,11500,1126,0
2016-04-13,11220,11220,10870,10900,2283,0
2016-04-14,10540,10570,10270,10270,3603,0
2016-04-15,10560,10560,10300,10400,3440,0
2016-04-18,11030,11090,10870,10990,2990,0
2016-04-19,10420,10420,10240,10290,2481,0
2016-04-20,10120,10300,10030,10270,1642,0
2016-04-21,9930,10020,9810,9840,3365,0
2016-04-22,9970,10000,9610,9610,3184,0
2016-04-25,9560,9700,9550,9670,1243,0
2016-04-26,9800,9960,9730,9800,848,0
2016-04-27,9780,9980,9750,9930,809,0
2016-04-28,9720,10590,9630,10560,30955,0
2016-05-02,11400,11420,11200,11200,6006,0
2016-05-06,11090,11410,11040,11230,1413,0
2016-05-09,11050,11110,10980,11070,1030,0
2016-05-10,10970,11100,10600,10620,8505,0
2016-05-11,10430,10680,10330,10660,3304,0
2016-05-12,10850,10920,10560,10560,1157,0
2016-05-13,10510,10870,10510,10860,1132,0
2016-05-16,10840,10860,10600,10820,1252,0
2016-05-17,10640,10710,10540,10540,346,0
2016-05-18,10640,10680,10380,10460,1999,0
2016-05-19,10350,10610,10300,10550,808,0
2016-05-20,10650,10660,10440,10450,1029,0
2016-05-23,10550,10850,10550,10680,1445,0
2016-05-24,10590,10770,10590,10770,3470,0
2016-05-25,10370,10490,10370,10480,3404,0
2016-05-26,10270,10520,10260,10470,12045,0
2016-05-27,10410,10420,10340,10370,1869,0
2016-05-30,10250,10320,10140,10160,2216,0
2016-05-31,10220,10220,9920,9960,1890,0
2016-06-01,10090,10240,10020,10200,1700,0
2016-06-02,10340,10690,10340,10650,8399,0
2016-06-03,10580,10650,10500,10630,484,0
2016-06-06,10930,10980,10650,10660,1234,0
2016-06-07,10590,10700,10500,10520,2666,0
2016-06-08,10470,10620,10370,10370,593,0
2016-06-09,10470,10600,10430,10550,1391,0
2016-06-10,10590,10800,10590,10720,1636,0
2016-06-13,11020,11400,11020,11400,6798,0
2016-06-14,11490,11760,11370,11620,12698,0
2016-06-16,11630,12230,11570,12150,5576,0
2016-06-17,11810,12020,11740,11970,5855,0
2016-06-20,11550,11550,11340,11430,7581,0
2016-06-21,11610,11730,11110,11170,9314,0
2016-06-22,11240,11410,11180,11280,3499,0
2016-06-23,11210,11280,10990,11040,4616,0
