Date,Open,High,Low,Close,Volume,OpenInt
2015-07-15,10060,10070,9980,10050,38118,0
2015-07-16,10160,10170,10080,10170,24533,0
2015-07-17,10220,10220,10170,10220,19893,0
2015-07-21,10340,10420,10280,10420,31339,0
2015-07-22,10220,10240,10140,10160,76046,0
2015-07-23,10240,10260,10210,10220,38503,0
2015-07-24,10160,10190,10090,10110,48412,0
2015-07-27,9960,10050,9850,9920,101781,0
2015-07-28,9730,9990,9640,9910,110143,0
2015-07-29,9900,9900,9770,9850,74694,0
2015-07-30,10000,10140,10000,10080,62714,0
2015-07-31,10060,10120,10030,10120,29138,0
2015-08-03,10090,10110,9950,10100,60213,0
2015-08-04,10010,10090,9990,10060,31454,0
2015-08-05,10050,10260,10020,10170,65720,0
2015-08-06,10320,10350,10210,10210,39685,0
2015-08-07,10180,10300,10130,10290,46935,0
2015-08-10,10180,10350,10160,10350,34712,0
2015-08-11,10470,10490,10110,10260,88219,0
2015-08-12,10190,10240,9850,9950,145422,0
2015-08-13,9970,10180,9850,10150,96341,0
2015-08-14,10060,10150,10030,10080,52239,0
2015-08-17,10130,10210,10080,10150,56076,0
2015-08-18,10180,10200,10080,10080,49597,0
2015-08-19,10020,10070,9770,9770,132230,0
2015-08-20,9740,9800,9590,9600,103508,0
2015-08-21,9250,9280,9010,9020,145269,0
2015-08-24,8620,8710,8130,8210,217549,0
2015-08-25,7760,9000,7480,7540,374855,0
2015-08-26,7550,8060,7440,7970,286089,0
2015-08-27,8320,8390,8100,8180,120637,0
2015-08-28,8540,8730,8510,8670,137129,0
2015-08-31,8560,8570,8320,8430,110822,0
2015-09-01,8320,8340,7810,7810,168443,0
2015-09-02,7550,8070,7550,7790,234277,0
2015-09-03,8010,8080,7810,7830,115589,0
2015-09-04,7910,7930,7310,7490,203644,0
2015-09-07,7400,7670,7210,7520,182155,0
2015-09-08,7580,7620,7150,7190,197144,0
2015-09-09,7680,8240,7610,8220,236621,0
2015-09-10,7770,7890,7550,7860,213804,0
2015-09-11,7710,7900,7690,7830,127059,0
2015-09-14,7900,7910,7530,7570,145559,0
2015-09-15,7650,7870,7580,7630,191236,0
2015-09-16,7800,7850,7680,7760,144224,0
2015-09-17,7950,8000,7840,7980,103223,0
2015-09-18,7850,7850,7630,7700,171295,0
2015-09-24,7420,7450,7250,7260,126670,0
2015-09-25,7260,7460,7170,7440,187403,0
2015-09-28,7500,7550,7300,7410,170490,0
2015-09-29,7120,7120,6770,6790,234317,0
2015-09-30,6990,7210,6970,7100,181811,0
2015-10-01,7240,7510,7150,7430,164284,0
2015-10-02,7290,7470,7260,7420,91156,0
2015-10-05,7600,7720,7540,7660,147735,0
2015-10-06,7960,7970,7730,7750,142499,0
2015-10-07,7780,7970,7690,7960,109997,0
2015-10-08,7930,8000,7750,7760,105300,0
2015-10-09,7830,8020,7810,8000,110985,0
2015-10-13,7940,7970,7840,7880,60607,0
2015-10-14,7750,7760,7510,7570,109121,0
2015-10-15,7470,7790,7440,7710,117137,0
2015-10-16,7870,7990,7850,7860,84104,0
2015-10-19,7900,7910,7710,7780,86124,0
2015-10-20,7870,7870,7780,7840,36418,0
2015-10-21,7800,8170,7790,8120,121993,0
2015-10-22,8010,8140,7960,8040,57463,0
2015-10-23,8420,8440,8330,8360,109136,0
2015-10-26,8540,8590,8460,8470,87726,0
2015-10-27,8470,8480,8300,8310,66237,0
2015-10-28,8370,8450,8350,8440,45936,0
2015-10-29,8590,8600,8350,8460,81588,0
2015-10-30,8430,8700,8320,8610,145182,0
2015-11-02,8370,8390,8180,8230,133184,0
2015-11-04,8530,8640,8440,8460,153991,0
2015-11-05,8530,8650,8500,8620,82335,0
2015-11-06,8680,8770,8650,8750,75835,0
2015-11-09,8920,9130,8900,9090,164606,0
2015-11-10,8920,9120,8920,9110,86245,0
2015-11-11,9050,9160,9050,9150,84696,0
2015-11-12,9080,9170,9040,9140,92778,0
2015-11-13,8950,9050,8850,9040,144476,0
2015-11-16,8740,8920,8730,8850,88957,0
2015-11-17,9110,9160,9070,9110,92348,0
2015-11-18,9210,9270,9080,9110,92364,0
2015-11-19,9280,9380,9190,9290,115164,0
2015-11-20,9240,9280,9150,9280,72565,0
2015-11-24,9320,9370,9270,9350,94243,0
2015-11-25,9280,9310,9220,9280,92592,0
2015-11-26,9340,9410,9340,9370,71347,0
2015-11-27,9400,9410,9260,9300,64074,0
2015-11-30,9300,9300,9140,9200,86364,0
2015-12-01,9250,9400,9240,9400,83341,0
2015-12-02,9360,9400,9340,9380,28296,0
2015-12-03,9330,9380,9290,9360,48065,0
2015-12-04,9060,9090,8890,8940,159908,0
2015-12-07,9160,9220,9100,9130,104620,0
2015-12-08,9150,9180,8910,8930,102000,0
2015-12-09,8840,8920,8720,8770,116429,0
2015-12-10,8560,8590,8490,8520,145467,0
2015-12-11,8550,8730,8480,8680,100066,0
2015-12-14,8230,8390,8100,8380,180661,0
2015-12-15,8400,8430,8080,8100,155568,0
2015-12-16,8380,8510,8340,8510,133279,0
2015-12-17,8850,8910,8740,8770,195463,0
2015-12-18,8730,9270,8430,8470,399485,0
2015-12-21,8320,8440,8140,8410,213038,0
2015-12-22,8390,8400,8290,8350,92228,0
2015-12-24,8500,8520,8250,8280,103523,0
2015-12-25,8300,8340,8220,8250,82976,0
2015-12-28,8330,8400,8260,8350,78035,0
2015-12-29,8340,8450,8280,8450,83930,0
2015-12-30,8520,8560,8470,8470,94228,0
2016-01-04,8320,8430,7910,8000,254166,0
2016-01-05,7920,8050,7860,7890,178148,0
2016-01-06,7920,7980,7620,7760,162370,0
2016-01-07,7680,7730,7390,7390,283887,0
2016-01-08,7270,7570,7190,7340,235875,0
2016-01-12,7190,7220,6900,6960,204648,0
2016-01-13,7160,7330,7130,7330,195468,0
2016-01-14,6880,6960,6680,6950,261628,0
2016-01-15,7200,7230,6780,6850,237737,0
2016-01-18,6550,6770,6460,6710,266951,0
2016-01-19,6660,6820,6580,6790,218785,0
2016-01-20,6750,6760,6240,6290,307625,0
2016-01-21,6310,6520,5970,5980,364577,0
2016-01-22,6370,6700,6280,6650,321342,0
2016-01-25,6770,6870,6640,6800,284035,0
2016-01-26,6510,6560,6410,6440,160537,0
2016-01-27,6720,6890,6660,6820,227665,0
2016-01-28,6720,6880,6630,6730,195419,0
2016-01-29,6760,7300,6480,7140,535099,0
2016-02-01,7340,7410,7240,7380,275009,0
2016-02-02,7230,7370,7210,7270,177240,0
2016-02-03,6990,7040,6720,6820,263208,0
2016-02-04,6720,6840,6620,6690,228777,0
2016-02-05,6500,6580,6370,6520,189030,0
2016-02-08,6360,6730,6310,6680,188463,0
2016-02-09,6160,6190,5900,5960,303631,0
2016-02-10,5990,6000,5450,5630,453686,0
2016-02-12,5170,5370,5050,5110,457736,0
2016-02-15,5590,5930,5480,5850,383084,0
2016-02-16,5750,6070,5700,5870,389072,0
2016-02-17,5800,5970,5540,5690,358256,0
2016-02-18,6010,6060,5890,5970,257389,0
2016-02-19,5800,5840,5650,5810,253642,0
2016-02-22,5710,5950,5680,5900,182031,0
2016-02-23,5980,6070,5810,5850,318130,0
2016-02-24,5680,5820,5620,5750,203902,0
2016-02-25,5780,5970,5780,5940,225352,0
2016-02-26,6080,6160,5960,5970,268102,0
2016-02-29,6070,6160,5850,5860,238138,0
2016-03-01,5820,5890,5710,5860,171009,0
2016-03-02,6160,6400,6150,6350,310663,0
2016-03-03,6310,6520,6310,6510,222690,0
2016-03-04,6500,6590,6450,6550,166373,0
2016-03-07,6600,6600,6470,6500,115431,0
2016-03-08,6460,6490,6220,6370,213086,0
2016-03-09,6270,6340,6170,6270,204121,0
2016-03-10,6420,6470,6330,6450,160927,0
2016-03-11,6260,6560,6220,6510,268662,0
2016-03-14,6680,6780,6660,6720,202417,0
2016-03-15,6730,6780,6580,6640,212492,0
2016-03-16,6550,6630,6520,6530,181067,0
2016-03-17,6610,6740,6400,6490,256761,0
2016-03-18,6450,6490,6250,6340,258231,0
2016-03-22,6540,6620,6430,6560,229467,0
2016-03-23,6600,6650,6510,6540,158302,0
2016-03-24,6490,6580,6420,6450,177569,0
2016-03-25,6510,6560,6450,6530,119453,0
2016-03-28,6630,6680,6500,6610,152483,0
2016-03-29,6620,6740,6600,6720,191011,0
2016-03-30,6690,6690,6540,6540,196506,0
2016-03-31,6640,6670,6450,6450,220953,0
2016-04-01,6440,6440,5940,5980,322095,0
2016-04-04,5930,6050,5890,5950,170816,0
2016-04-05,5900,5930,5650,5670,199446,0
2016-04-06,5660,5750,5570,5660,149628,0
2016-04-07,5680,5770,5600,5680,155140,0
2016-04-08,5510,5890,5480,5750,237768,0
2016-04-11,5700,5710,5530,5700,180703,0
2016-04-12,5660,5840,5650,5830,137461,0
2016-04-13,6000,6160,5970,6150,197329,0
2016-04-14,6350,6550,6320,6540,285302,0
2016-04-15,6410,6560,6400,6480,178210,0
2016-04-18,6080,6180,6040,6050,153553,0
2016-04-19,6450,6520,6430,6520,183621,0
2016-04-20,6680,6680,6500,6530,173371,0
2016-04-21,6770,6900,6740,6860,213198,0
2016-04-22,6760,7050,6750,7020,221163,0
2016-04-25,7100,7100,6910,6940,150296,0
2016-04-26,6880,6940,6750,6860,148184,0
2016-04-27,6900,6930,6770,6830,126708,0
2016-04-28,6960,7050,6310,6330,328220,0
2016-05-02,5830,5950,5810,5940,186492,0
2016-05-06,5980,6030,5810,5900,204422,0
2016-05-09,6000,6040,5930,5990,150481,0
2016-05-10,6040,6250,5990,6250,189578,0
2016-05-11,6390,6430,6210,6250,178251,0
2016-05-12,6150,6310,6090,6290,147019,0
2016-05-13,6350,6410,6110,6110,195530,0
2016-05-16,6140,6290,6120,6160,156879,0
2016-05-17,6260,6300,6190,6300,125156,0
2016-05-18,6270,6410,6190,6290,201247,0
2016-05-19,6430,6440,6250,6290,128441,0
2016-05-20,6270,6400,6220,6360,107647,0
2016-05-23,6330,6340,6120,6300,236610,0
2016-05-24,6260,6270,6150,6170,87938,0
2016-05-25,6370,6420,6350,6390,171466,0
2016-05-26,6510,6530,6350,6380,107116,0
2016-05-27,6440,6490,6400,6430,80992,0
2016-05-30,6530,6620,6490,6620,121638,0
2016-05-31,6580,6760,6550,6750,118246,0
2016-06-01,6650,6680,6480,6520,189126,0
2016-06-02,6430,6430,6190,6210,258151,0
2016-06-03,6270,6330,6220,6270,133466,0
2016-06-06,6060,6240,6060,6240,121852,0
2016-06-07,6280,6320,6200,6290,125550,0
2016-06-08,6340,6420,6240,6420,198831,0
2016-06-09,6360,6390,6240,6290,149610,0
2016-06-10,6300,6300,6170,6230,139079,0
2016-06-13,6030,6030,5820,5820,213641,0
2016-06-14,5780,5860,5620,5690,156948,0
2016-06-16,5710,5730,5350,5390,223240,0
2016-06-17,5560,5620,5490,5500,156880,0
2016-06-20,5700,5820,5680,5760,141047,0
2016-06-21,5690,5930,5620,5890,204047,0
2016-06-22,5860,5900,5770,5840,111840,0
2016-06-23,5860,5980,5820,5960,127559,0
2016-06-24,6040,6080,4960,4975,726041,0
2016-06-27,5140,5260,5070,5250,255067,0
2016-06-28,5070,5360,5040,5270,211807,0
2016-06-29,5410,5480,5310,5430,153727,0
2016-06-30,5570,5580,5450,5450,121579,0
2016-07-01,5530,5570,5480,5510,117824,0
2016-07-04,5430,5600,5420,5570,130318,0
2016-07-05,5520,5530,5460,5490,139877,0
2016-07-06,5320,5340,5160,5300,273591,0
2016-07-07,5300,5340,5210,5220,157274,0
2016-07-08,5270,5320,5120,5120,150700,0
2016-07-11,5380,5600,5380,5540,288832,0
2016-07-12,5790,5900,5770,5790,303931,0
2016-07-13,6050,6060,5870,5890,267670,0
2016-07-14,5910,6030,5890,6010,186632,0
2016-07-15,6060,6180,6020,6090,245880,0
2016-07-19,6190,6270,6100,6270,223522,0
2016-07-20,6190,6230,6130,6210,134591,0
2016-07-21,6370,6420,6270,6310,206416,0
2016-07-22,6170,6240,6130,6180,144011,0
2016-07-25,6210,6290,6170,6190,123994,0
2016-07-26,6120,6130,5960,6000,225882,0
2016-07-27,6160,6300,6120,6230,223712,0
2016-07-28,6150,6180,6050,6080,168410,0
2016-07-29,6050,6230,5840,6120,456481,0
2016-08-01,5990,6220,5950,6180,222144,0
2016-08-02,6080,6120,5990,6000,187989,0
2016-08-03,5820,5920,5750,5770,201983,0
2016-08-04,5830,5910,5660,5890,283097,0
2016-08-05,5900,5970,5870,5880,174855,0
2016-08-08,6090,6190,6070,6170,176943,0
2016-08-09,6190,6280,6170,6280,188022,0
2016-08-10,6210,6310,6180,6230,151252,0
2016-08-12,6330,6410,6310,6380,178346,0
2016-08-15,6360,6400,6330,6340,82719,0
2016-08-16,6370,6370,6150,6160,167603,0
2016-08-17,6160,6270,6150,6250,152215,0
2016-08-18,6170,6240,6060,6060,194089,0
2016-08-19,6130,6160,6030,6110,115571,0
2016-08-22,6140,6160,6090,6130,90362,0
2016-08-23,6110,6190,6030,6050,150151,0
2016-08-24,6140,6180,6100,6140,144964,0
2016-08-25,6130,6160,6090,6110,93296,0
2016-08-26,6070,6080,5950,5970,209054,0
2016-08-29,6200,6280,6200,6260,215263,0
2016-08-30,6240,6270,6210,6250,86154,0
2016-08-31,6350,6390,6330,6360,144654,0
2016-09-01,6360,6410,6350,6390,77413,0
2016-09-02,6370,6410,6340,6400,145466,0
2016-09-05,6550,6570,6450,6470,204370,0
2016-09-06,6490,6530,6480,6510,66348,0
2016-09-07,6380,6470,6370,6470,122327,0
2016-09-08,6460,6460,6320,6420,136114,0
2016-09-09,6440,6470,6380,6430,108532,0
2016-09-12,6270,6300,6150,6180,213945,0
2016-09-13,6280,6290,6190,6240,163449,0
2016-09-14,6160,6230,6140,6140,138721,0
2016-09-15,6090,6090,5960,6000,192995,0
2016-09-16,6030,6090,6000,6070,111840,0
2016-09-20,6000,6140,5990,6050,102050,0
2016-09-21,6040,6310,5970,6290,392640,0
2016-09-23,6260,6290,6230,6240,136018,0
2016-09-26,6210,6220,6060,6090,145448,0
2016-09-27,5990,6180,5900,6180,298345,0
2016-09-28,6150,6160,6050,6100,180865,0
2016-09-29,6230,6340,6220,6290,258742,0
2016-09-30,6130,6140,6070,6100,282504,0
2016-10-03,6200,6260,6190,6210,164268,0
2016-10-04,6280,6330,6250,6300,156163,0
2016-10-05,6360,6410,6310,6390,160185,0
2016-10-06,6480,6510,6440,6450,158049,0
2016-10-07,6450,6450,6390,6410,83124,0
2016-10-11,6490,6590,6480,6560,222726,0
2016-10-12,6440,6490,6400,6420,130344,0
2016-10-13,6490,6510,6320,6340,192484,0
2016-10-14,6340,6420,6330,6420,124609,0
2016-10-17,6430,6490,6390,6450,117657,0
2016-10-18,6440,6500,6410,6490,101309,0
2016-10-19,6500,6540,6480,6520,99823,0
2016-10-20,6530,6710,6520,6710,211631,0
2016-10-21,6740,6760,6650,6680,140791,0
2016-10-24,6720,6720,6650,6710,106250,0
2016-10-25,6770,6830,6770,6820,110028,0
2016-10-26,6780,6830,6760,6820,95828,0
2016-10-27,6810,6850,6740,6800,142604,0
2016-10-28,6880,6890,6850,6880,101374,0
2016-10-31,6800,6860,6780,6860,128693,0
2016-11-01,6850,6900,6790,6870,142224,0
2016-11-02,6710,6750,6580,6630,231418,0
2016-11-04,6510,6520,6380,6430,208391,0
2016-11-07,6670,6670,6570,6660,129736,0
2016-11-08,6710,6710,6620,6640,125839,0
2016-11-09,6760,6870,5820,5960,1003931,0
2016-11-10,6620,6780,6560,6730,397027,0
2016-11-11,6870,6950,6720,6760,270782,0
2016-11-14,6850,7020,6840,7010,277701,0
2016-11-15,7020,7040,6940,7000,182083,0
2016-11-16,7140,7170,7100,7160,183119,0
2016-11-17,7080,7160,7070,7160,108343,0
2016-11-18,7310,7310,7230,7250,156543,0
2016-11-21,7300,7360,7260,7340,145545,0
2016-11-22,7320,7400,7290,7390,106804,0
2016-11-24,7540,7570,7510,7540,128385,0
2016-11-25,7580,7650,7480,7570,192998,0
2016-11-28,7500,7560,7430,7550,122091,0
2016-11-29,7450,7520,7450,7490,86701,0
2016-11-30,7540,7560,7480,7510,87211,0
2016-12-01,7730,7870,7630,7670,256513,0
2016-12-02,7610,7640,7510,7610,200380,0
2016-12-05,7550,7560,7440,7460,185033,0
2016-12-06,7640,7660,7510,7540,159742,0
2016-12-07,7610,7660,7590,7660,160295,0
2016-12-08,7810,7880,7750,7880,164968,0
2016-12-09,7930,8120,7910,8100,241506,0
2016-12-12,8250,8320,8130,8230,225448,0
2016-12-13,8150,8300,8130,8300,215615,0
2016-12-14,8320,8330,8230,8300,180065,0
2016-12-15,8380,8460,8240,8330,270111,0
2016-12-16,8450,8470,8390,8440,145831,0
2016-12-19,8370,8430,8340,8410,137949,0
2016-12-20,8410,8530,8390,8500,144104,0
2016-12-21,8570,8600,8400,8480,219238,0
2016-12-22,8420,8440,8360,8430,123458,0
2016-12-26,8450,8450,8420,8420,49392,0
2016-12-27,8390,8500,8390,8430,179650,0
2016-12-28,8460,8490,8430,8470,63528,0
2016-12-29,8370,8370,8170,8220,176517,0
2016-12-30,8100,8260,8090,8180,113774,0
2017-01-04,8380,8620,8380,8610,203742,0
2017-01-05,8630,8630,8490,8560,176358,0
2017-01-06,8390,8500,8390,8480,129380,0
2017-01-10,8450,8520,8310,8350,186474,0
2017-01-11,8400,8430,8380,8410,71649,0
2017-01-12,8330,8330,8140,8200,265920,0
2017-01-13,8250,8350,8230,8330,129900,0
2017-01-16,8270,8300,8140,8170,235709,0
2017-01-17,8130,8130,7930,7930,274412,0
2017-01-18,7880,8030,7790,7990,209152,0
2017-01-19,8160,8190,8060,8160,172120,0
2017-01-20,8130,8240,8110,8220,124481,0
2017-01-23,8030,8110,7970,7990,148743,0
2017-01-24,7910,8010,7890,7900,148030,0
2017-01-25,8170,8190,8060,8110,143303,0
2017-01-26,8290,8420,8270,8420,168208,0
2017-01-27,8470,8500,8420,8470,150613,0
2017-01-30,8390,8410,8330,8390,78136,0
2017-01-31,8190,8250,8110,8120,243501,0
2017-02-01,8030,8210,8010,8190,143516,0
2017-02-02,8220,8220,7950,8000,262351,0
2017-02-03,8090,8120,7910,7990,184397,0
2017-02-06,8140,8150,7980,8060,97660,0
2017-02-07,7930,8050,7900,8000,158292,0
