Date,Open,High,Low,Close,Volume,OpenInt
2015-07-15,9980,10030,9950,9960,12069,0
2015-07-16,9850,9920,9840,9850,24540,0
2015-07-17,9790,9830,9780,9790,28670,0
2015-07-21,9670,9730,9600,9610,34385,0
2015-07-22,9790,9850,9750,9840,27866,0
2015-07-23,9760,9780,9730,9760,8378,0
2015-07-24,9820,9900,9790,9880,18074,0
2015-07-27,10030,10140,9930,10050,21241,0
2015-07-28,10270,10340,9980,10060,43247,0
2015-07-29,10080,10210,10080,10130,12357,0
2015-07-30,9950,9970,9840,9880,30627,0
2015-07-31,9900,9940,9850,9860,28611,0
2015-08-03,9890,10010,9860,9870,35793,0
2015-08-04,9970,9980,9870,9920,30008,0
2015-08-05,9940,9940,9710,9780,37388,0
2015-08-06,9650,9750,9620,9750,51477,0
2015-08-07,9790,9840,9680,9700,45989,0
2015-08-10,9790,9800,9620,9640,39511,0
2015-08-11,9530,9830,9490,9700,72181,0
2015-08-12,9790,10090,9730,10010,82553,0
2015-08-13,9990,10100,9760,9800,48273,0
2015-08-14,9870,9910,9790,9880,20313,0
2015-08-17,9810,9850,9730,9770,29468,0
2015-08-18,9750,9850,9740,9850,20418,0
2015-08-19,9910,10170,9880,10160,43164,0
2015-08-20,10190,10340,10130,10330,32223,0
2015-08-21,10730,10960,10690,10940,60800,0
2015-08-24,11420,12030,11330,11950,164273,0
2015-08-25,12700,13010,11560,12890,273904,0
2015-08-26,12930,13080,11960,12060,187488,0
2015-08-27,11600,11900,11500,11780,55797,0
2015-08-28,11200,11320,11000,11070,62704,0
2015-08-31,11210,11520,11200,11380,77449,0
2015-09-01,11520,12200,11500,12190,132589,0
2015-09-02,12610,12610,11780,12280,245771,0
2015-09-03,11880,12190,11790,12160,87885,0
2015-09-04,12010,12970,12010,12690,123083,0
2015-09-07,12830,13150,12380,12600,170502,0
2015-09-08,12530,13230,12430,13190,153699,0
2015-09-09,12270,12380,11240,11300,187304,0
2015-09-10,12070,12200,11740,11740,155167,0
2015-09-11,12010,12020,11710,11830,74805,0
2015-09-14,11730,12270,11710,12180,84356,0
2015-09-15,12050,12180,11720,12110,104754,0
2015-09-16,11810,12020,11750,11910,84962,0
2015-09-17,11630,11750,11520,11560,103510,0
2015-09-18,11750,12040,11730,11960,134658,0
2015-09-24,12420,12670,12360,12670,70262,0
2015-09-25,12630,12820,12250,12300,144228,0
2015-09-28,12180,12520,12130,12360,86986,0
2015-09-29,12890,13440,12860,13390,122277,0
2015-09-30,12930,13020,12560,12760,88351,0
2015-10-01,12530,12690,12030,12160,113121,0
2015-10-02,12410,12470,12120,12200,87679,0
2015-10-05,11910,12000,11710,11830,76006,0
2015-10-06,11380,11690,11340,11670,81289,0
2015-10-07,11610,11760,11340,11450,80093,0
2015-10-08,11400,11640,11300,11620,88889,0
2015-10-09,11530,11590,11200,11200,68599,0
2015-10-13,11360,11490,11310,11430,50835,0
2015-10-14,11650,11970,11600,11890,87113,0
2015-10-15,12060,12100,11540,11660,50617,0
2015-10-16,11380,11450,11260,11410,39228,0
2015-10-19,11380,11650,11360,11550,45387,0
2015-10-20,11430,11570,11410,11480,22983,0
2015-10-21,11540,11550,10990,11060,89492,0
2015-10-22,11220,11270,11030,11170,56429,0
2015-10-23,10670,10740,10610,10700,83701,0
2015-10-26,10440,10600,10410,10580,49836,0
2015-10-27,10570,10790,10550,10770,60237,0
2015-10-28,10690,10720,10590,10620,38275,0
2015-10-29,10440,10730,10430,10590,32910,0
2015-10-30,10620,10760,10280,10410,104517,0
2015-11-02,10710,10920,10660,10860,51749,0
2015-11-04,10460,10590,10340,10570,75012,0
2015-11-05,10470,10510,10320,10360,54933,0
2015-11-06,10290,10320,10180,10200,44768,0
2015-11-09,10030,10050,9770,9820,103445,0
2015-11-10,9980,9980,9770,9780,71225,0
2015-11-11,9850,9850,9740,9750,43087,0
2015-11-12,9810,9850,9730,9740,46749,0
2015-11-13,9940,10070,9840,9850,102076,0
2015-11-16,10300,10300,10000,10070,91044,0
2015-11-17,9770,9810,9710,9770,81095,0
2015-11-18,9660,9790,9600,9770,74813,0
2015-11-19,9590,9680,9480,9570,128491,0
2015-11-20,9640,9720,9590,9590,60635,0
2015-11-24,9540,9610,9490,9510,47332,0
