Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,10690,10760,10600,10650,1047,0
2015-03-19,10650,10710,10650,10710,2,0
2015-03-20,10720,10720,10650,10680,5,0
2015-03-23,10840,10880,10830,10830,49,0
2015-03-24,10790,10790,10790,10790,10,0
2015-03-25,11110,11140,11100,11140,22,0
2015-03-26,11110,11110,10790,10790,19,0
2015-03-27,10910,10920,10700,10700,108,0
2015-03-30,10880,10880,10880,10880,11,0
2015-03-31,11050,11050,10920,10920,3,0
2015-04-01,10700,10700,10700,10700,34,0
2015-04-06,11070,11120,11070,11120,10,0
2015-04-08,11170,11190,11170,11170,8,0
2015-04-09,11190,11190,11190,11190,20,0
2015-04-10,11260,11260,11260,11260,1,0
2015-04-13,11260,11260,11190,11190,31,0
2015-04-14,11160,11160,10650,11150,105,0
2015-04-15,11210,11210,11170,11170,91,0
2015-04-17,11180,11180,10930,10930,5,0
2015-04-20,11010,11010,11010,11010,1,0
2015-04-21,11040,11040,11040,11040,1,0
2015-04-22,11140,11140,11110,11110,2,0
2015-04-24,11170,11200,11170,11200,2,0
2015-04-27,11110,11110,11110,11110,1,0
2015-05-01,11100,11100,11100,11100,2,0
2015-05-07,11090,11090,11090,11090,20,0
2015-05-08,11280,11280,11280,11280,1,0
2015-05-13,11280,11290,11280,11290,3,0
2015-05-14,11590,11590,11580,11580,11,0
2015-05-15,10980,11580,10980,11580,96,0
2015-05-18,11830,11830,11530,11580,54,0
2015-05-20,11470,11470,11470,11470,10,0
2015-05-26,11470,11470,11470,11470,1,0
2015-05-28,11470,11510,11470,11510,26,0
2015-06-01,11450,11540,11450,11540,35,0
2015-06-04,11840,11870,11840,11870,4,0
2015-06-05,11660,11660,11660,11660,1,0
2015-06-09,11550,11550,11550,11550,10,0
2015-06-10,11450,11450,11420,11420,18,0
2015-06-11,11500,11500,11500,11500,11,0
2015-06-15,11300,12100,11300,11410,137,0
2015-06-16,11320,11330,11320,11330,4,0
2015-06-18,11300,11300,11200,11240,32,0
2015-06-19,11320,11320,11320,11320,1,0
2015-06-22,11350,11370,11350,11370,5,0
2015-06-23,11600,11610,11590,11610,482,0
2015-06-24,12170,12170,11750,11750,55,0
2015-06-25,11650,11650,11650,11650,1,0
2015-06-26,11590,11590,11590,11590,1,0
2015-06-29,10990,11100,10990,11100,200,0
