Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,114000,114500,113500,114500,2388,0
2005-03-23,114500,114833,114167,114667,2172,0
2005-03-24,114667,115500,114167,115333,2610,0
2005-03-25,115000,115500,114500,115167,2358,0
2005-03-28,115333,115667,115000,115667,1866,0
2005-03-29,115667,116500,115500,116333,3756,0
2005-03-30,116667,116833,116167,116667,5676,0
2005-03-31,116500,116667,115667,115833,2850,0
2005-04-01,115000,115167,114333,114667,3474,0
2005-04-04,115000,115000,113667,115000,3186,0
2005-04-05,115000,115833,114500,115833,1614,0
2005-04-06,115667,116500,115667,116333,3720,0
2005-04-07,116333,116833,116167,116833,4752,0
2005-04-08,116667,117000,116333,117000,3174,0
2005-04-11,116667,117000,116667,116833,4800,0
2005-04-12,116667,117000,116500,116667,2868,0
2005-04-13,116667,117333,116667,117000,4584,0
2005-04-14,117000,117000,116000,116833,1974,0
2005-04-15,116333,116500,116167,116500,1620,0
2005-04-18,116000,116167,115167,115500,1950,0
2005-04-19,115000,115500,115000,115500,1368,0
2005-04-20,115500,115833,114167,115833,1944,0
2005-04-21,116167,116167,115167,116167,1992,0
2005-04-22,115500,116167,114833,115667,2730,0
2005-04-25,115667,115667,114833,115667,3474,0
2005-04-26,115500,115833,115333,115333,2862,0
2005-04-27,115500,115833,115167,115833,2280,0
2005-04-28,115833,115833,115000,115167,1572,0
2005-05-02,115167,115667,115000,115667,954,0
2005-05-06,115833,116667,115500,116500,2016,0
2005-05-09,116500,116667,116167,116500,4368,0
2005-05-10,116667,117500,116667,117167,11220,0
2005-05-11,117333,117833,117000,117667,5922,0
2005-05-12,117833,118333,117333,118333,6924,0
2005-05-13,118167,118333,117500,117833,2178,0
2005-05-16,117833,117833,117000,117333,3534,0
2005-05-17,117333,117500,116333,116333,3306,0
2005-05-18,116333,117167,115833,116833,4308,0
2005-05-19,116833,117333,116333,117333,3570,0
2005-05-20,116833,117667,116000,117167,4080,0
2005-05-23,117333,117500,116833,117333,1674,0
2005-05-24,117333,117333,117000,117333,2844,0
2005-05-25,117333,117667,116667,117500,5400,0
2005-05-26,113833,115833,113833,115833,2766,0
2005-05-27,115167,115167,114667,115167,2346,0
2005-05-30,115167,115500,114833,115500,1236,0
2005-05-31,115167,116000,115000,115833,3162,0
2005-06-01,115833,115833,115500,115667,1782,0
2005-06-02,115667,115833,115000,115000,2676,0
2005-06-03,115167,115167,114667,115000,1248,0
2005-06-06,115000,115500,114833,115500,3528,0
2005-06-07,115333,115333,115000,115167,1044,0
2005-06-08,114667,115167,114667,115000,1428,0
2005-06-09,114833,114833,114333,114333,1842,0
2005-06-10,114500,114500,114167,114167,1842,0
2005-06-13,114167,114667,114167,114500,876,0
2005-06-14,114500,115667,114333,115500,2472,0
2005-06-15,115833,115833,115333,115833,2460,0
2005-06-16,115833,116833,115500,116833,5076,0
2005-06-17,117000,117000,116500,116667,2040,0
2005-06-20,116500,116833,116333,116833,2100,0
2005-06-21,116833,116833,116333,116833,1440,0
2005-06-22,116500,117000,116500,116833,1584,0
2005-06-23,117000,117667,116667,117000,5238,0
2005-06-24,117167,117500,117000,117500,1104,0
2005-06-27,117500,117500,117000,117333,1140,0
2005-06-28,117500,118167,117167,118167,3774,0
2005-06-29,118333,118500,117500,118167,5064,0
2005-06-30,118167,118167,117167,118000,2502,0
2005-07-01,117333,117667,117167,117667,2688,0
2005-07-04,118000,118000,117500,118000,1674,0
2005-07-05,118000,118333,117833,117833,5166,0
2005-07-06,118333,119833,118167,119167,8706,0
2005-07-07,120667,120667,119500,120000,4464,0
2005-07-08,120000,120500,119667,120333,2580,0
2005-07-11,121000,121667,120833,121667,4032,0
2005-07-12,121500,121500,120333,121167,2484,0
2005-07-13,120833,120833,119000,119333,2916,0
2005-07-14,117500,118333,116833,118333,2802,0
2005-07-15,118167,120167,117333,118833,4344,0
2005-07-19,120500,120500,118833,120333,2550,0
2005-07-20,120333,121000,120000,120667,5388,0
2005-07-21,120333,121000,120000,121000,3768,0
2005-07-22,121000,121000,119500,120500,1398,0
2005-07-25,120500,120500,119667,120000,2058,0
2005-07-26,120000,120167,119667,120167,1470,0
2005-07-27,120167,120167,119667,120167,1074,0
2005-07-28,120000,120167,119333,119667,4764,0
2005-07-29,119667,120167,119167,120000,3276,0
2005-08-01,120000,120167,119500,120000,4524,0
2005-08-02,119167,120667,118833,120667,4830,0
2005-08-03,120667,120833,120500,120667,4800,0
2005-08-04,120500,120500,119833,120167,1098,0
2005-08-05,119333,120000,119333,120000,1626,0
2005-08-08,119667,120000,118500,119833,1440,0
2005-08-09,118500,119500,118500,119333,1074,0
2005-08-10,120000,120000,118167,119333,2400,0
