Date,Open,High,Low,Close,Volume,OpenInt
2015-08-24,11200,11200,10500,11140,19630,0
2015-08-25,11920,13600,10780,11890,37910,0
2015-08-26,11820,12580,11020,11190,49090,0
2015-08-27,10640,10900,10480,10820,33190,0
2015-08-28,10220,10340,10070,10140,26550,0
2015-08-31,10240,10470,10240,10350,13070,0
2015-09-01,10490,11110,10460,11110,10960,0
2015-09-02,11580,11610,10880,11330,15700,0
2015-09-03,10960,11180,10810,11180,7990,0
2015-09-04,11000,11870,10990,11640,11110,0
2015-09-07,11840,12050,11470,11600,12350,0
2015-09-08,11590,12110,11530,12100,4630,0
2015-09-09,11800,11800,10560,10570,8930,0
2015-09-10,11160,11260,10890,10920,11300,0
2015-09-11,11220,11220,10800,10920,5260,0
2015-09-14,10840,11230,10840,11160,5690,0
2015-09-15,11080,11210,10800,11210,8930,0
2015-09-16,10950,11100,10870,11000,4930,0
2015-09-17,10830,10900,10680,10710,8150,0
2015-09-18,10830,11190,10830,11120,6320,0
2015-09-24,11470,11650,11430,11650,5930,0
2015-09-25,11660,11770,11270,11270,9960,0
2015-09-28,11160,11470,11110,11400,16130,0
2015-09-29,11830,12430,11830,12360,11130,0
2015-09-30,11960,11960,11620,11760,5270,0
2015-10-01,11510,11670,11100,11210,9690,0
2015-10-02,11440,11460,11190,11210,11220,0
2015-10-05,10930,11050,10800,10900,5550,0
2015-10-06,10580,10770,10480,10760,6810,0
2015-10-07,10700,10710,10430,10460,2950,0
2015-10-08,10490,10650,10390,10650,6790,0
2015-10-09,10460,10460,10120,10120,6110,0
2015-10-13,10250,10310,10170,10260,1690,0
2015-10-14,10450,10780,10450,10730,5050,0
2015-10-15,10810,10850,10420,10490,3890,0
2015-10-16,10280,10300,10120,10290,2160,0
2015-10-19,10230,10480,10230,10380,3170,0
2015-10-20,10310,10350,10300,10310,290,0
2015-10-21,10230,10230,9920,9980,5890,0
2015-10-22,10120,10120,9930,10080,3880,0
2015-10-23,9640,9690,9580,9670,5820,0
2015-10-26,9440,9530,9390,9530,3590,0
2015-10-27,9500,9710,9500,9680,3680,0
2015-10-28,9630,9740,9630,9680,5230,0
2015-10-29,9530,9750,9500,9630,8520,0
