Date,Open,High,Low,Close,Volume,OpenInt
2005-03-23,1643,1643,1643,1643,400,0
2005-03-25,1640,1640,1640,1640,100,0
2005-03-28,1636,1650,1636,1650,400,0
2005-03-30,1631,1631,1631,1631,200,0
2005-03-31,1611,1611,1611,1611,100,0
2005-04-01,1628,1628,1628,1628,100,0
2005-04-04,1652,1652,1652,1652,100,0
2005-04-05,1657,1657,1657,1657,200,0
2005-04-08,1681,1681,1681,1681,100,0
2005-04-15,1618,1618,1618,1618,100,0
2005-04-18,1575,1575,1575,1575,600,0
2005-04-19,1561,1576,1561,1576,300,0
2005-04-20,1595,1595,1595,1595,200,0
2005-04-21,1546,1546,1546,1546,500,0
2005-04-22,1607,1607,1607,1607,1000,0
2005-04-26,1576,1576,1576,1576,200,0
2005-04-27,1569,1569,1557,1557,1200,0
2005-05-12,1584,1584,1584,1584,100,0
2005-05-16,1582,1582,1582,1582,300,0
2005-05-18,1577,1577,1577,1577,100,0
2005-05-23,1612,1612,1612,1612,200,0
2005-05-26,1615,1617,1615,1617,700,0
2005-05-30,1643,1643,1643,1643,100,0
2005-05-31,1643,1644,1643,1644,1500,0
2005-06-01,1641,1641,1641,1641,100,0
2005-06-09,1626,1626,1626,1626,4700,0
2005-06-15,1639,1641,1639,1641,200,0
2005-06-17,1653,1653,1653,1653,100,0
2005-06-20,1655,1655,1650,1650,200,0
2005-06-21,1646,1650,1646,1650,200,0
2005-06-23,1660,1660,1660,1660,100,0
2005-06-28,1638,1649,1638,1642,600,0
2005-06-29,1667,1667,1667,1667,100,0
2005-07-04,1647,1647,1647,1647,100,0
2005-07-11,1643,1645,1643,1645,500,0
2005-07-12,1649,1649,1649,1649,200,0
2005-07-13,1621,1649,1621,1649,200,0
2005-07-14,1656,1656,1656,1656,400,0
2005-07-15,1673,1673,1673,1673,2100,0
2005-07-19,1668,1671,1668,1671,1100,0
2005-07-21,1686,1686,1686,1686,100,0
2005-07-22,1670,1672,1670,1672,2200,0
2005-07-26,1660,1660,1660,1660,500,0
2005-07-29,1652,1652,1652,1652,300,0
2005-08-08,1608,1627,1608,1627,5100,0
2005-08-09,1660,1660,1660,1660,200,0
2005-08-10,1665,1665,1665,1665,200,0
2005-08-11,1666,1666,1666,1666,200,0
2005-08-12,1666,1666,1666,1666,100,0
2005-08-18,1662,1664,1662,1664,300,0
2005-08-19,1655,1655,1655,1655,100,0
2005-08-22,1673,1673,1673,1673,500,0
2005-08-23,1688,1696,1688,1696,600,0
2005-08-30,1678,1678,1678,1678,300,0
2005-09-08,1694,1694,1691,1691,300,0
2005-09-09,1685,1705,1685,1705,3200,0
2005-09-13,1738,1738,1725,1725,300,0
2005-09-20,1744,1744,1744,1744,300,0
2005-09-22,1727,1727,1727,1727,100,0
2005-09-30,1769,1769,1762,1766,1600,0
2005-10-03,1784,1784,1777,1777,10100,0
2005-10-04,1795,1830,1795,1830,2200,0
2005-10-05,1855,1855,1847,1847,1000,0
2005-10-06,1796,1796,1772,1772,2000,0
2005-10-07,1785,1785,1785,1785,1000,0
2005-10-11,1761,1778,1761,1778,1200,0
2005-10-12,1795,1795,1791,1791,10300,0
2005-10-13,1763,1763,1763,1763,200,0
2005-10-14,1765,1765,1765,1765,500,0
2005-10-18,1765,1765,1757,1757,1700,0
2005-10-19,1744,1744,1744,1744,100,0
2005-10-21,1726,1737,1726,1737,1800,0
2005-10-24,1747,1747,1747,1747,100,0
2005-10-25,1755,1755,1746,1755,600,0
2005-10-27,1760,1760,1760,1760,1400,0
2005-10-28,1730,1730,1730,1730,1000,0
2005-10-31,1735,1757,1735,1757,700,0
2005-11-02,1788,1788,1788,1788,200,0
2005-11-04,1806,1844,1806,1833,1100,0
2005-11-08,1851,1851,1851,1851,100,0
2005-11-09,1850,1886,1850,1885,2700,0
2005-11-10,1886,1886,1871,1872,2500,0
2005-11-11,1876,1888,1876,1888,400,0
2005-11-14,1894,1894,1887,1887,1600,0
2005-11-15,1885,1895,1885,1895,700,0
2005-11-16,1892,1899,1892,1899,500,0
2005-11-17,1921,1921,1914,1921,700,0
2005-11-18,1961,1977,1961,1975,5500,0
2005-11-21,2000,2080,2000,2000,6500,0
2005-11-22,2010,2030,1995,1995,2000,0
2005-11-24,2020,2050,2020,2050,7700,0
2005-11-25,2035,2035,1987,2015,6300,0
2005-11-28,2035,2040,2035,2040,6300,0
2005-11-29,2035,2050,2035,2050,11300,0
2005-11-30,2050,2050,2000,2040,14200,0
2005-12-01,2030,2040,2010,2040,2500,0
2005-12-02,2065,2130,2065,2075,8500,0
2005-12-05,2075,2130,2075,2090,2700,0
2005-12-06,2105,2105,2050,2085,3700,0
2005-12-07,2125,2125,2075,2075,31600,0
2005-12-08,2065,2065,2010,2010,7400,0
2005-12-09,2050,2065,2035,2065,18400,0
2005-12-12,2065,2075,2060,2060,2500,0
2005-12-13,2085,2085,2070,2070,3000,0
2005-12-14,2090,2090,2075,2075,2400,0
2005-12-15,2050,2050,2000,2000,1100,0
2005-12-16,1997,2025,1995,2025,1900,0
2005-12-19,2005,2010,2005,2010,1500,0
2005-12-20,2020,2070,2020,2065,2000,0
2005-12-21,2105,2105,2105,2105,1000,0
2005-12-22,2055,2090,2050,2085,600,0
2005-12-26,2085,2110,2085,2110,3400,0
2005-12-27,2080,2090,2080,2090,2800,0
2005-12-28,2075,2075,2075,2075,100,0
2005-12-29,2055,2130,2055,2125,5000,0
2006-01-04,2115,2130,2105,2105,5100,0
2006-01-05,2140,2160,2140,2160,3000,0
2006-01-06,2180,2205,2180,2200,2800,0
2006-01-10,2230,2230,2180,2180,5100,0
2006-01-11,2195,2210,2165,2210,2800,0
2006-01-12,2250,2255,2240,2255,3900,0
2006-01-13,2260,2275,2240,2260,1900,0
2006-01-16,2250,2250,2230,2240,1800,0
2006-01-17,2220,2235,2190,2190,1300,0
2006-01-18,2165,2165,2070,2120,30700,0
2006-01-19,2080,2155,2080,2150,15900,0
2006-01-20,2145,2195,2145,2185,41100,0
2006-01-23,2120,2145,2115,2120,3500,0
2006-01-24,2160,2160,2120,2140,1800,0
2006-01-25,2150,2160,2130,2130,10800,0
2006-01-26,2170,2170,2150,2155,1100,0
2006-01-27,2230,2270,2210,2270,4000,0
2006-01-30,2310,2310,2260,2260,13100,0
2006-01-31,2285,2285,2270,2270,1000,0
2006-02-01,2260,2260,2260,2260,300,0
2006-02-02,2300,2300,2265,2270,3300,0
2006-02-03,2250,2280,2250,2270,1100,0
2006-02-06,2300,2300,2260,2260,400,0
2006-02-07,2220,2260,2220,2250,1000,0
2006-02-08,2255,2255,2215,2215,1300,0
2006-02-09,2225,2235,2225,2230,300,0
2006-02-10,2250,2250,2235,2235,200,0
2006-02-13,2230,2230,2170,2170,2700,0
2006-02-14,2135,2170,2120,2170,3500,0
2006-02-15,2210,2210,2170,2170,1300,0
2006-02-16,2150,2180,2150,2180,1300,0
2006-02-17,2175,2180,2130,2130,900,0
2006-02-20,2140,2140,2120,2120,500,0
2006-02-21,2120,2130,2120,2130,2500,0
2006-02-22,2135,2135,2135,2135,100,0
2006-02-23,2135,2165,2135,2165,900,0
2006-02-27,2185,2185,2180,2185,500,0
2006-02-28,2185,2185,2160,2160,1300,0
2006-03-01,2160,2160,2135,2150,900,0
2006-03-06,2110,2110,2110,2110,200,0
2006-03-08,2105,2105,2100,2100,1100,0
2006-03-09,2100,2130,2100,2130,500,0
2006-03-10,2140,2170,2140,2170,1100,0
2006-03-13,2180,2180,2180,2180,300,0
2006-03-14,2195,2195,2190,2190,400,0
2006-03-16,2170,2170,2170,2170,100,0
2006-03-17,2165,2165,2165,2165,300,0
2006-03-20,2215,2215,2190,2200,1800,0
2006-03-22,2220,2220,2220,2220,100,0
2006-03-24,2215,2215,2190,2190,500,0
2006-03-27,2200,2220,2200,2220,700,0
2006-03-28,2225,2225,2220,2220,700,0
2006-03-29,2230,2270,2230,2270,700,0
2006-03-30,2300,2300,2300,2300,500,0
2006-03-31,2320,2330,2240,2290,1200,0
2006-04-03,2320,2345,2320,2335,2700,0
2006-04-04,2345,2345,2345,2345,200,0
2006-04-05,2345,2370,2330,2330,2100,0
2006-04-06,2360,2380,2360,2380,1700,0
2006-04-07,2375,2395,2375,2395,1400,0
2006-04-10,2400,2405,2390,2390,3400,0
2006-04-11,2395,2395,2340,2370,1700,0
2006-04-12,2340,2340,2330,2330,1100,0
2006-04-13,2330,2330,2325,2325,200,0
2006-04-14,2330,2330,2330,2330,500,0
2006-04-18,2320,2350,2300,2350,900,0
2006-04-19,2385,2385,2365,2365,1000,0
2006-04-20,2380,2380,2355,2360,1200,0
2006-04-21,2360,2405,2360,2405,2300,0
2006-04-24,2365,2365,2345,2345,1000,0
2006-04-25,2345,2345,2310,2335,2900,0
2006-04-26,2350,2350,2350,2350,200,0
2006-04-27,2350,2365,2345,2365,500,0
2006-04-28,2345,2345,2325,2325,300,0
2006-05-01,2340,2340,2340,2340,200,0
2006-05-02,2325,2325,2325,2325,100,0
2006-05-08,2385,2385,2360,2365,1100,0
2006-05-10,2325,2325,2310,2310,300,0
2006-05-11,2305,2310,2300,2300,900,0
2006-05-12,2265,2265,2250,2250,1200,0
2006-05-15,2235,2235,2235,2235,800,0
2006-05-16,2235,2235,2180,2180,1000,0
2006-05-17,2195,2195,2195,2195,200,0
2006-05-18,2195,2195,2160,2175,700,0
2006-05-19,2170,2200,2170,2200,600,0
2006-05-22,2235,2235,2210,2210,3900,0
2006-05-23,2135,2150,2135,2150,800,0
2006-05-25,2160,2160,2130,2130,600,0
2006-05-26,2165,2165,2160,2160,400,0
2006-05-29,2195,2200,2185,2200,600,0
2006-05-30,2185,2185,2185,2185,200,0
