Date,Open,High,Low,Close,Volume,OpenInt
2010-07-02,12490,12800,12490,12750,407,0
2010-07-05,12500,12550,12500,12540,206,0
2010-07-06,12450,12500,12380,12500,92,0
2010-07-07,12700,12700,12340,12340,76,0
2010-07-08,12950,13050,12600,12600,37,0
2010-07-09,12720,12720,12720,12720,10,0
2010-07-12,13410,13420,13050,13050,79,0
2010-07-13,13350,13380,13350,13380,71,0
2010-07-14,13650,13650,13380,13600,24,0
2010-07-15,13600,13600,13400,13450,42,0
2010-07-16,13500,13500,13050,13300,93,0
2010-07-20,12800,12800,12300,12800,121,0
2010-07-21,12800,12800,12800,12800,23,0
2010-07-22,12860,12860,12860,12860,6,0
2010-07-23,12810,12850,12810,12810,30,0
2010-07-26,13480,13480,13200,13200,31,0
2010-07-27,13100,13200,13100,13200,29,0
2010-07-29,13580,13580,13550,13550,2,0
2010-07-30,13800,13890,13480,13510,46,0
2010-08-02,14180,14180,13800,14100,23,0
2010-08-03,14400,14650,14400,14600,167,0
2010-08-04,14200,14250,14050,14050,52,0
2010-08-05,14150,14180,13780,13780,86,0
2010-08-06,14180,14180,14000,14030,50,0
2010-08-09,13730,13730,13730,13730,12,0
2010-08-10,13600,13600,13350,13350,24,0
2010-08-11,13420,13500,13400,13500,8,0
2010-08-12,13100,13100,12800,12900,207,0
2010-08-13,12950,13400,12950,13400,187,0
2010-08-16,13550,13550,13480,13520,17,0
2010-08-17,13600,13620,13400,13620,12,0
2010-08-19,13700,13700,13400,13400,4,0
2010-08-20,13660,13660,13200,13210,323,0
2010-08-23,13210,13210,13210,13210,5,0
2010-08-26,13440,13840,13440,13800,15,0
2010-08-27,13700,13700,13700,13700,5,0
2010-08-30,13750,13850,13700,13700,285,0
2010-08-31,13700,13700,13500,13500,46,0
2010-09-01,13800,13800,13800,13800,10,0
2010-09-03,14000,14000,13950,13950,43,0
2010-09-06,14350,14350,14350,14350,95,0
2010-09-07,14350,14350,14200,14350,4,0
2010-09-08,14100,14100,14100,14100,4,0
2010-09-10,14470,14470,14450,14450,6,0
2010-09-13,14420,14420,14100,14140,57,0
2010-09-14,14380,14800,14380,14800,15,0
2010-09-15,14800,15090,14800,15090,31,0
2010-09-16,15290,15400,15160,15260,17,0
2010-09-17,15260,15260,15260,15260,5,0
2010-09-21,15100,15100,14710,14730,37,0
2010-09-22,15000,15000,14740,14740,35,0
2010-09-24,15430,15490,15430,15490,61,0
2010-09-27,15510,15510,15050,15450,102,0
2010-09-28,15400,15400,14950,14950,94,0
2010-09-29,15450,15450,15050,15120,37,0
2010-09-30,15500,15500,15100,15430,51,0
2010-10-01,15490,15490,15420,15420,24,0
2010-10-04,15420,15420,15300,15300,23,0
2010-10-05,15400,15440,15200,15200,94,0
2010-10-06,15500,15850,15500,15850,164,0
2010-10-07,15900,16150,15900,16000,664,0
2010-10-08,15900,16100,15700,15700,632,0
2010-10-12,15850,15900,15400,15600,1119,0
2010-10-13,15400,15850,15400,15850,87,0
2010-10-14,15850,15850,15700,15850,293,0
2010-10-15,15850,16100,15840,16000,329,0
2010-10-18,16000,16000,15260,15400,595,0
2010-10-19,15600,15600,15400,15400,1190,0
2010-10-20,15400,15400,14980,14980,178,0
2010-10-21,15260,15600,15260,15260,70,0
2010-10-22,15600,15600,15330,15410,60,0
2010-10-25,15450,15850,15450,15850,52,0
2010-10-26,15880,16200,15810,16200,136,0
2010-10-27,16420,16850,16420,16490,422,0
2010-10-28,16500,16600,16220,16230,182,0
2010-10-29,16230,16550,16230,16550,357,0
2010-11-01,16850,17100,16800,16950,218,0
2010-11-02,17080,17080,16860,16860,366,0
2010-11-04,17000,17190,16840,16980,215,0
2010-11-05,17650,17950,17650,17880,593,0
2010-11-08,18090,18160,17860,17900,545,0
2010-11-09,18340,18730,18300,18730,721,0
2010-11-10,18800,18800,18200,18400,1341,0
2010-11-11,18590,18950,18400,18950,1132,0
2010-11-12,19040,19040,18500,18500,334,0
2010-11-15,18100,18290,18000,18060,395,0
2010-11-16,17920,18210,17870,18200,104,0
2010-11-17,17410,17410,16930,17200,967,0
2010-11-18,17720,18300,17700,18300,550,0
2010-11-19,19070,19070,18550,18600,1108,0
2010-11-22,19260,19280,18950,19060,626,0
2010-11-24,18700,19000,18320,19000,703,0
2010-11-25,19150,19150,18300,18830,550,0
2010-11-26,18720,19010,18720,18790,247,0
2010-11-29,18670,18730,18550,18550,226,0
2010-11-30,18900,18970,18700,18850,192,0
2010-12-01,19100,19150,19000,19030,683,0
2010-12-02,19740,20300,19740,20300,1363,0
2010-12-03,21000,21000,20500,20600,1117,0
2010-12-06,20800,20950,20600,20950,1415,0
2010-12-07,20650,20650,20150,20450,1614,0
2010-12-08,20200,20200,19860,19990,2209,0
2010-12-09,19550,20040,19550,19760,1279,0
2010-12-10,20030,20250,20000,20180,907,0
2010-12-13,20180,20200,20100,20200,268,0
2010-12-14,20570,20650,20550,20650,638,0
2010-12-15,20810,20810,20600,20710,1098,0
2010-12-16,20620,20620,20500,20500,804,0
2010-12-17,20390,20390,19950,20210,713,0
2010-12-20,20210,20390,20150,20180,473,0
2010-12-21,20200,20200,20180,20200,57,0
2010-12-22,20300,20550,20300,20470,299,0
2010-12-24,20570,20630,20480,20480,816,0
2010-12-27,20400,20610,20260,20610,849,0
2010-12-28,20620,20820,20620,20820,395,0
2010-12-29,20870,21170,20870,21170,754,0
2010-12-30,21250,21270,21020,21020,1385,0
2011-01-04,21190,21270,21040,21270,1367,0
2011-01-05,21020,21200,20610,20750,2023,0
2011-01-06,20770,21150,20770,21070,589,0
2011-01-07,20900,20900,20500,20650,1050,0
2011-01-11,20590,20590,20250,20520,751,0
2011-01-12,21000,21250,20960,21210,1425,0
2011-01-13,21440,22070,21440,21900,2137,0
2011-01-14,21910,21910,21400,21690,935,0
2011-01-17,21640,21640,21360,21370,797,0
2011-01-18,21370,21400,21270,21350,718,0
2011-01-19,21910,21910,21490,21870,325,0
2011-01-20,21860,21860,21580,21750,382,0
2011-01-21,21620,21800,21450,21450,1272,0
2011-01-24,21550,22200,21550,22200,1518,0
2011-01-25,21950,21950,21350,21380,2118,0
2011-01-26,21030,21100,20800,21100,758,0
2011-01-27,21450,21650,21450,21500,232,0
2011-01-28,21500,21550,21200,21210,1007,0
2011-01-31,21700,21760,21530,21650,698,0
2011-02-01,21770,21920,21650,21750,431,0
2011-02-02,21880,21880,21710,21830,664,0
2011-02-03,21730,21770,21700,21710,813,0
2011-02-04,21690,21790,21680,21790,205,0
2011-02-07,21600,21800,21600,21780,263,0
2011-02-08,21800,21800,21750,21790,236,0
2011-02-09,21890,22480,21850,22310,1545,0
2011-02-10,22300,22300,21950,22300,516,0
2011-02-14,22290,22290,22030,22200,612,0
2011-02-15,22200,22690,22200,22670,840,0
2011-02-16,22740,22900,22700,22900,715,0
2011-02-17,22900,22940,22750,22900,860,0
2011-02-18,23000,23000,22790,22850,668,0
2011-02-21,22980,23250,22980,23150,1018,0
2011-02-22,23400,23400,23050,23050,1763,0
2011-02-23,22150,22150,21810,21950,4174,0
2011-02-24,21800,21800,20900,21100,2747,0
2011-02-25,20600,21100,20510,21100,1731,0
2011-02-28,21340,21400,21120,21400,1583,0
2011-03-01,21500,21540,21300,21400,1477,0
2011-03-02,21900,21940,21640,21900,1286,0
2011-03-03,21840,21950,21700,21850,569,0
2011-03-04,21850,21850,21500,21610,997,0
2011-03-07,21660,21980,21620,21630,554,0
2011-03-08,21130,21460,20990,21000,2220,0
2011-03-09,20910,21300,20910,21150,724,0
2011-03-10,21470,21470,20950,21280,938,0
2011-03-11,20610,21030,20600,20780,1189,0
2011-03-14,19380,20290,19380,19610,2518,0
2011-03-15,19210,19600,18250,18730,2043,0
2011-03-16,18200,18500,18140,18480,1224,0
2011-03-17,17600,17950,17480,17920,1689,0
2011-03-18,18040,19990,18040,19200,1175,0
2011-03-22,19750,19870,19600,19800,979,0
2011-03-23,19560,19560,19330,19530,806,0
2011-03-24,19800,19860,19560,19700,119,0
2011-03-25,19930,19930,19690,19690,323,0
2011-03-28,19690,19750,19650,19650,223,0
2011-03-29,19930,19930,19650,19840,331,0
2011-03-30,19920,20490,19920,20400,308,0
2011-03-31,20540,20540,20400,20460,230,0
2011-04-01,20900,21060,20700,21060,613,0
2011-04-04,21480,21480,21080,21200,925,0
2011-04-05,21510,21720,21500,21660,578,0
2011-04-06,21890,22070,21800,22020,1035,0
2011-04-07,22020,22020,21600,21600,1210,0
2011-04-08,21540,21700,21110,21700,833,0
2011-04-11,22000,22250,21910,21960,1409,0
2011-04-12,21430,21430,21020,21260,678,0
2011-04-13,20600,21000,20590,20930,456,0
2011-04-14,20930,20930,20510,20900,451,0
2011-04-15,20930,21140,20900,21080,300,0
2011-04-18,20800,20850,20610,20700,377,0
2011-04-19,19800,19880,19700,19870,1539,0
2011-04-20,19870,20130,19800,19830,626,0
2011-04-21,20190,20590,20030,20470,446,0
2011-04-22,20640,20640,20360,20570,763,0
2011-04-25,20300,20630,20300,20600,353,0
2011-04-26,20190,20200,19820,20090,512,0
2011-04-27,19820,20180,19820,20100,179,0
2011-04-28,20200,20500,20180,20220,280,0
2011-05-02,20510,20520,20350,20500,483,0
2011-05-06,19100,19100,18720,18860,1981,0
2011-05-09,19050,19050,18860,19050,422,0
2011-05-10,19150,19150,19000,19050,331,0
2011-05-11,18880,19300,18850,19250,761,0
2011-05-12,18990,19100,18800,19100,229,0
2011-05-13,18700,18900,18700,18900,98,0
2011-05-16,18510,18840,18510,18780,246,0
2011-05-17,18570,18830,18570,18660,493,0
2011-05-18,19000,19100,18710,18980,259,0
2011-05-19,19140,19550,19140,19300,543,0
2011-05-20,18850,19190,18850,19190,241,0
2011-05-23,19590,19590,19150,19160,556,0
2011-05-24,19150,19280,19150,19220,383,0
2011-05-25,19350,19490,19340,19470,71,0
2011-05-26,19590,19800,19550,19560,321,0
2011-05-27,19800,19990,19620,19800,381,0
2011-05-30,19970,19980,19790,19790,107,0
2011-05-31,19850,19980,19850,19980,155,0
2011-06-01,20200,20300,20100,20250,712,0
2011-06-02,20190,20190,19920,20100,207,0
2011-06-03,19750,19830,19750,19800,307,0
2011-06-06,20100,20250,20060,20150,282,0
2011-06-07,20250,20600,20250,20250,323,0
2011-06-08,20600,20670,20280,20280,386,0
2011-06-09,20280,20610,20280,20550,527,0
2011-06-10,20890,20940,20600,20600,585,0
2011-06-13,20870,20970,20730,20900,848,0
2011-06-14,20840,20840,20500,20580,69,0
2011-06-15,20640,20640,20400,20600,72,0
2011-06-16,20250,20250,20100,20100,131,0
2011-06-17,19800,19990,19750,19750,83,0
2011-06-20,19300,19450,19180,19350,114,0
2011-06-21,19300,19500,19300,19330,313,0
2011-06-22,19630,20100,19630,19810,248,0
2011-06-23,19810,19860,19700,19860,198,0
2011-06-24,19620,19630,19300,19600,428,0
2011-06-27,19180,19300,18980,19110,445,0
2011-06-28,19180,19200,18980,19200,135,0
2011-06-29,19500,19500,19200,19400,85,0
2011-06-30,19800,19800,19400,19530,400,0
2011-07-01,19510,19740,19510,19730,75,0
2011-07-04,19700,19870,19700,19830,32,0
2011-07-05,19980,19980,19660,19660,124,0
2011-07-06,19990,20300,19990,20150,180,0
2011-07-07,19990,20150,19990,20150,46,0
2011-07-08,20360,20400,20270,20350,253,0
2011-07-11,19720,20360,19720,20360,212,0
2011-07-12,19900,19950,19750,19950,175,0
2011-07-13,19940,19940,19700,19700,193,0
2011-07-14,19900,20070,19800,19900,190,0
2011-07-15,19990,19990,19800,19800,154,0
2011-07-19,19990,20050,19930,19990,191,0
