Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,17280,17500,17220,17500,39430,0
2007-07-31,17500,17500,17380,17470,38830,0
2007-08-01,17290,17330,17010,17010,97680,0
2007-08-02,17170,17180,16850,17180,76830,0
2007-08-03,17240,17290,17100,17190,40850,0
2007-08-06,16890,17130,16850,17080,92580,0
2007-08-07,17250,17250,17050,17100,24700,0
2007-08-08,17170,17280,17140,17280,18110,0
2007-08-09,17450,17460,17340,17380,19440,0
2007-08-10,16980,17030,16840,16950,85070,0
2007-08-13,16990,17120,16920,16950,20610,0
2007-08-14,17000,17040,16940,17040,11040,0
2007-08-15,16820,16830,16600,16600,86010,0
2007-08-16,16400,16420,16050,16250,80450,0
2007-08-17,16180,16200,15400,15480,139790,0
2007-08-20,15960,16130,15890,15930,72470,0
2007-08-21,15920,16280,15920,16060,72400,0
2007-08-22,16060,16140,15960,16090,19260,0
2007-08-23,16420,16540,16410,16540,55650,0
2007-08-24,16500,16500,16360,16440,48510,0
2007-08-27,16730,16730,16450,16480,25840,0
2007-08-28,16380,16510,16370,16480,9960,0
2007-08-29,16030,16240,16010,16240,56720,0
2007-08-30,16470,16470,16260,16360,36510,0
2007-08-31,16460,16780,16450,16760,88350,0
2007-09-03,16690,16760,16630,16700,39330,0
2007-09-04,16640,16690,16570,16580,41810,0
2007-09-05,16680,16730,16320,16340,96440,0
2007-09-06,16170,16430,16020,16420,78810,0
2007-09-07,16300,16400,16200,16270,58460,0
2007-09-10,15870,16030,15820,15940,55170,0
2007-09-11,15970,16110,15780,16000,27100,0
2007-09-12,16160,16210,15900,15950,81580,0
2007-09-13,16070,16100,15960,15960,14870,0
2007-09-14,16080,16310,16060,16290,79700,0
2007-09-18,16160,16160,15950,15990,33000,0
2007-09-19,16480,16590,16440,16590,88940,0
2007-09-20,16650,16670,16530,16600,34870,0
2007-09-21,16420,16530,16420,16500,31300,0
2007-09-25,16590,16680,16480,16650,31100,0
2007-09-26,16630,16690,16620,16690,18890,0
2007-09-27,16850,17120,16850,17080,58210,0
2007-09-28,17190,17200,17000,17040,74070,0
2007-10-01,17050,17170,16950,17080,58210,0
2007-10-02,17310,17340,17250,17320,36020,0
2007-10-03,17340,17470,17280,17420,22410,0
2007-10-04,17330,17430,17310,17350,20190,0
2007-10-05,17310,17400,17300,17370,31550,0
2007-10-09,17430,17490,17410,17440,14460,0
2007-10-10,17480,17510,17420,17460,11240,0
2007-10-11,17450,17760,17430,17740,86560,0
2007-10-12,17710,17710,17550,17590,26610,0
2007-10-15,17680,17700,17580,17640,11310,0
2007-10-16,17510,17540,17370,17400,55300,0
2007-10-17,17350,17380,17070,17220,67650,0
2007-10-18,17220,17420,17220,17360,38050,0
2007-10-19,17210,17210,16970,17060,57390,0
2007-10-22,16530,16720,16490,16670,150100,0
2007-10-23,16710,16810,16680,16720,27820,0
2007-10-24,16780,16820,16590,16630,28170,0
2007-10-25,16660,16710,16460,16520,32280,0
2007-10-26,16630,16750,16600,16750,20790,0
2007-10-29,16910,17030,16890,16970,17300,0
2007-10-30,16910,16920,16750,16910,27680,0
2007-10-31,16850,16980,16810,16960,44730,0
2007-11-01,17040,17140,17040,17140,71750,0
2007-11-02,16780,16890,16750,16770,30750,0
2007-11-05,16690,16690,16480,16550,29260,0
2007-11-06,16410,16610,16380,16520,23550,0
2007-11-07,16600,16600,16340,16380,25120,0
2007-11-08,16030,16100,15890,16000,126330,0
2007-11-09,16010,16080,15810,15810,186640,0
2007-11-12,15490,15520,15240,15470,142770,0
2007-11-13,15400,15480,15240,15290,75520,0
2007-11-14,15660,15750,15600,15740,46200,0
2007-11-15,15770,15820,15600,15620,22500,0
2007-11-16,15400,15430,15260,15410,40240,0
2007-11-19,15460,15530,15280,15290,157000,0
2007-11-20,15040,15470,14990,15460,47200,0
2007-11-21,15350,15410,15010,15020,33280,0
2007-11-22,14890,15230,14880,15060,56310,0
2007-11-26,15220,15530,15180,15390,27880,0
2007-11-27,15070,15570,15050,15480,54210,0
2007-11-28,15510,15520,15340,15380,21280,0
2007-11-29,15770,15790,15700,15780,36460,0
2007-11-30,15760,15990,15760,15940,149160,0
2007-12-03,16020,16050,15830,15930,41940,0
2007-12-04,15880,15930,15680,15700,45310,0
2007-12-05,15650,15920,15610,15890,59870,0
2007-12-06,16100,16160,15980,16160,36180,0
2007-12-07,16270,16360,16180,16180,42290,0
2007-12-10,16250,16270,16070,16110,45350,0
2007-12-11,16270,16330,16210,16320,46230,0
2007-12-12,15950,16220,15910,16160,74100,0
2007-12-13,16080,16090,15750,15750,32820,0
2007-12-14,15840,15930,15690,15770,23460,0
2007-12-17,15630,15770,15450,15450,26710,0
2007-12-18,15250,15530,15240,15400,33580,0
2007-12-19,15400,15500,15270,15300,20580,0
2007-12-20,15370,15400,15240,15250,12760,0
2007-12-21,15270,15530,15250,15530,22870,0
2007-12-25,15730,15860,15730,15830,15910,0
2007-12-26,15860,15950,15820,15950,12030,0
2007-12-27,15890,15890,15790,15830,6400,0
2007-12-28,15600,15650,15460,15480,9860,0
2008-01-04,15160,15160,14800,14890,57330,0
2008-01-07,14730,14910,14650,14680,59720,0
2008-01-08,14680,14780,14600,14740,30150,0
2008-01-09,14530,14840,14490,14820,72390,0
2008-01-10,14780,14830,14600,14600,52080,0
2008-01-11,14680,14690,14320,14380,98450,0
2008-01-15,14370,14450,14150,14170,64490,0
2008-01-16,13860,14070,13700,13700,105150,0
2008-01-17,13880,14030,13680,13950,68770,0
2008-01-18,13610,14130,13560,14010,254090,0
2008-01-21,13840,13880,13500,13520,81720,0
2008-01-22,13000,13170,12720,12720,88870,0
2008-01-23,13210,13320,12830,13020,62160,0
2008-01-24,13260,13350,13140,13290,44750,0
2008-01-25,13510,13870,13510,13870,212700,0
2008-01-28,13640,13700,13250,13260,53790,0
2008-01-29,13630,13730,13440,13650,77050,0
2008-01-30,13680,13730,13490,13640,43710,0
2008-01-31,13330,13840,13330,13760,109090,0
2008-02-01,13710,13870,13650,13700,35190,0
2008-02-04,13950,14110,13950,14100,31860,0
2008-02-05,14010,14020,13890,13980,34000,0
