Date,Open,High,Low,Close,Volume,OpenInt
2006-06-22,105000,107250,99000,102750,20608,0
2006-06-23,100500,101500,100250,101000,5372,0
2006-06-26,101500,102000,101000,101500,1400,0
2006-06-27,101750,102250,101500,102250,1476,0
2006-06-28,102000,103250,101750,102500,1332,0
2006-06-29,102500,103000,102000,102250,1116,0
2006-06-30,102750,104000,102500,104000,2184,0
2006-07-03,104250,104750,103500,104000,536,0
2006-07-04,104250,105750,104250,105250,2412,0
2006-07-05,105500,107000,105000,105750,1336,0
2006-07-06,105500,106000,105000,105250,1676,0
2006-07-07,105250,105750,105000,105250,2288,0
2006-07-10,105500,107000,105500,107000,1084,0
2006-07-11,107750,107750,106250,106500,616,0
2006-07-12,106250,106500,105750,105750,632,0
2006-07-13,105750,107750,105750,107000,1988,0
2006-07-14,106750,107500,106000,107000,1464,0
2006-07-18,106250,107000,105750,106750,2876,0
2006-07-19,105750,106000,104750,104750,796,0
2006-07-20,105250,107500,104500,107000,1592,0
2006-07-21,105750,108000,105750,107500,1444,0
2006-07-24,107000,107250,106250,107250,728,0
2006-07-25,107000,108250,107000,107750,1272,0
2006-07-26,108500,108500,107500,108250,3492,0
2006-07-27,108250,109500,107750,109500,5952,0
2006-07-28,108500,109250,106750,108000,16464,0
2006-07-31,106000,106250,103250,103250,7420,0
2006-08-01,103750,105750,103500,104750,1576,0
2006-08-02,105000,107500,104500,105250,1432,0
2006-08-03,105000,105500,104500,105500,488,0
2006-08-04,106000,107250,105000,106250,996,0
2006-08-07,105500,107000,105250,107000,1028,0
2006-08-08,106000,106750,105500,106250,308,0
2006-08-09,105750,106500,105500,106250,268,0
2006-08-10,105750,106250,105250,106000,476,0
2006-08-11,106750,106750,105500,105750,616,0
2006-08-14,106000,106750,105750,106250,284,0
2006-08-15,106000,106500,106000,106000,448,0
2006-08-16,105750,106250,105750,106250,464,0
2006-08-17,106000,106250,105750,106250,344,0
2006-08-18,106250,106500,105750,106250,276,0
2006-08-21,106000,106250,105250,105250,1104,0
2006-08-22,106000,107500,105750,106750,2312,0
2006-08-23,105500,106250,105500,106250,412,0
2006-08-24,106250,107500,106000,107500,656,0
2006-08-25,107250,108000,106750,107500,552,0
2006-08-28,108500,108750,108000,108750,620,0
2006-08-29,108000,108750,108000,108500,632,0
2006-08-30,108500,108500,107500,108000,352,0
2006-08-31,108000,108250,107500,108250,564,0
2006-09-01,108000,108750,107750,108250,368,0
2006-09-04,108500,109250,108500,109000,636,0
2006-09-05,109500,110000,109250,110000,552,0
2006-09-06,110000,110250,109500,110000,732,0
2006-09-07,110000,110250,109750,109750,480,0
2006-09-08,109750,111750,109750,111500,952,0
2006-09-11,112250,112250,110750,111000,548,0
2006-09-12,111500,111750,111000,111250,284,0
2006-09-13,111250,111750,110250,110250,412,0
2006-09-14,110250,111250,110000,110500,872,0
2006-09-15,111250,111250,110250,111000,484,0
2006-09-19,111000,111250,110250,110250,752,0
2006-09-20,110250,110500,110000,110250,496,0
2006-09-21,110250,110750,110000,110500,644,0
2006-09-22,110250,110500,109500,109500,676,0
2006-09-25,109750,111250,108500,110000,1320,0
2006-09-26,107750,109000,106500,107750,404,0
2006-09-27,107000,108750,106500,107250,564,0
2006-09-28,107500,108750,107500,107500,488,0
2006-09-29,107500,108500,107000,107000,1000,0
2006-10-02,107000,107500,105750,107500,496,0
2006-10-03,107500,107750,105750,105750,336,0
2006-10-04,108250,108750,107750,108250,948,0
2006-10-05,108750,109250,108000,108500,1212,0
2006-10-06,108250,108500,108000,108250,400,0
2006-10-10,108250,109000,108250,108750,452,0
2006-10-11,108750,109250,108500,109000,584,0
2006-10-12,109250,109250,108500,109000,364,0
2006-10-13,109000,109000,108500,109000,504,0
2006-10-16,109000,109000,108000,108500,912,0
2006-10-17,108500,108750,107750,108000,496,0
2006-10-18,108000,108500,108000,108000,740,0
2006-10-19,108500,108500,107750,108000,860,0
2006-10-20,108000,108250,107500,108000,584,0
2006-10-23,108250,108500,107250,107250,436,0
2006-10-24,107500,108250,106750,107000,916,0
2006-10-25,107000,107000,106250,106250,796,0
2006-10-26,106250,106750,106250,106250,496,0
2006-10-27,106250,106250,105750,106000,432,0
2006-10-30,106000,106750,105750,105750,368,0
2006-10-31,106250,108000,105750,108000,980,0
2006-11-01,106750,108250,106500,106750,464,0
2006-11-02,107000,108000,106750,106750,412,0
2006-11-06,107500,107500,106250,107000,832,0
2006-11-07,107000,107250,106750,106750,204,0
2006-11-08,106750,107500,106500,107500,440,0
2006-11-09,107250,107500,106750,106750,488,0
2006-11-10,106500,107250,106500,107250,368,0
2006-11-13,107250,107750,106750,107750,948,0
2006-11-14,108000,108250,107750,108250,536,0
2006-11-15,108250,108250,107250,107250,656,0
2006-11-16,107250,107750,107250,107750,368,0
2006-11-17,107750,109000,107500,108250,1172,0
2006-11-20,108500,109000,108000,108000,828,0
2006-11-21,108000,108500,107500,107500,508,0
2006-11-22,107500,108500,107250,107500,484,0
2006-11-24,107500,108000,107500,107750,188,0
2006-11-27,108250,108250,107500,108000,536,0
2006-11-28,108000,108000,107250,107250,560,0
2006-11-29,107250,107500,107000,107250,532,0
2006-11-30,107000,107500,106750,107250,692,0
2006-12-01,107000,107500,107000,107250,420,0
2006-12-04,107250,107750,107250,107500,676,0
2006-12-05,107750,107750,107250,107750,452,0
2006-12-06,108000,110250,107500,110250,1760,0
2006-12-07,110500,110750,110000,110000,516,0
2006-12-08,110250,111000,110000,111000,488,0
2006-12-11,110500,112500,110250,112500,636,0
2006-12-12,112250,112500,111500,112000,748,0
2006-12-13,112000,114250,111500,114250,2796,0
2006-12-14,114000,114500,112750,112750,1068,0
2006-12-15,113750,113750,112500,113750,2028,0
2006-12-18,113750,113750,112500,112750,620,0
2006-12-19,112250,112750,111250,112250,768,0
2006-12-20,112250,112500,111250,112000,864,0
2006-12-21,112000,112000,111500,111750,412,0
2006-12-22,111250,112500,111250,112000,484,0
2006-12-25,112500,112750,112000,112250,760,0
2006-12-26,112500,112500,112250,112250,556,0
2006-12-27,112000,112500,112000,112500,352,0
2006-12-28,112500,112500,111750,112500,960,0
2006-12-29,112500,112500,112250,112500,260,0
2007-01-04,113250,114750,112750,114750,1008,0
2007-01-05,113750,114250,112500,112750,1508,0
2007-01-09,113250,113750,112750,113250,1460,0
2007-01-10,113250,114250,113000,113250,1736,0
2007-01-11,113250,113750,113000,113500,1476,0
2007-01-12,114000,116250,114000,114750,2136,0
2007-01-15,115000,115250,114250,114750,1120,0
2007-01-16,114750,115000,114000,114750,628,0
2007-01-17,114500,116000,114000,116000,1304,0
2007-01-18,116000,116750,115000,115000,852,0
2007-01-19,115500,116000,115250,116000,456,0
2007-01-22,116250,117500,116000,116750,1292,0
2007-01-23,117500,118750,116750,117750,1276,0
2007-01-24,119000,120750,118250,118250,1516,0
2007-01-25,118500,119000,117000,118000,720,0
2007-01-26,117500,117500,115750,116250,716,0
2007-01-29,117250,117500,116250,116250,1512,0
2007-01-30,116750,117000,116500,117000,520,0
2007-01-31,117000,118750,116750,118750,1036,0
2007-02-01,119000,123250,119000,122000,2984,0
2007-02-02,123500,123750,121750,121750,2088,0
2007-02-05,123250,123750,122500,123250,1416,0
2007-02-06,123500,123500,121750,122250,2816,0
