Date,Open,High,Low,Close,Volume,OpenInt
2007-10-23,14160,14180,14010,14100,50000,0
2007-10-24,14210,14250,14030,14040,13770,0
2007-10-25,14020,14080,13790,13800,4580,0
2007-10-26,13940,14060,13890,14050,2990,0
2007-10-29,14180,14230,14050,14150,2610,0
2007-10-30,14220,14230,14080,14210,1940,0
2007-10-31,14220,14420,14100,14400,2510,0
2007-11-01,14570,14570,14310,14380,5280,0
2007-11-02,14180,14300,14070,14200,760,0
2007-11-05,14190,14190,14000,14000,980,0
2007-11-06,13990,14120,13980,13980,5100,0
2007-11-07,14100,14100,13820,13820,870,0
2007-11-08,13380,13550,13380,13550,3270,0
2007-11-09,13550,13570,13300,13450,3040,0
2007-11-12,13150,13160,12900,12940,1020,0
2007-11-13,12850,13200,12850,13060,1810,0
2007-11-14,13400,13550,13300,13440,10320,0
2007-11-15,13460,13460,13320,13320,840,0
2007-11-16,13250,13270,13040,13270,470,0
2007-11-19,13250,13250,12850,13020,890,0
2007-11-20,12730,13070,12510,13070,2690,0
2007-11-21,13050,13290,12840,12890,12670,0
2007-11-22,12740,12860,12700,12860,490,0
2007-11-26,13000,13500,12820,12900,730,0
2007-11-27,12890,13020,12500,13020,600,0
2007-11-28,13200,13220,13070,13110,7250,0
2007-11-29,13490,13500,13400,13410,6430,0
2007-11-30,13380,13550,13300,13420,1900,0
2007-12-03,13820,13820,13600,13650,390,0
2007-12-04,13760,13760,13530,13570,5360,0
2007-12-05,13540,13540,13450,13490,170,0
2007-12-06,13720,13980,13590,13660,380,0
2007-12-07,13710,13920,13710,13870,1320,0
2007-12-10,13850,13850,13670,13800,170,0
2007-12-11,13750,14070,13660,13800,630,0
2007-12-12,13600,13870,13500,13870,930,0
2007-12-13,13850,13850,13430,13430,450,0
2007-12-14,13460,13670,13320,13500,500,0
2007-12-17,13400,13400,13100,13100,350,0
2007-12-18,12910,13120,12910,12950,680,0
2007-12-19,13120,13140,12950,12950,220,0
2007-12-20,13120,13120,12810,12830,450,0
2007-12-21,12800,12800,12750,12760,770,0
2007-12-25,13200,13200,12890,12920,1670,0
2007-12-26,13180,13200,13020,13200,1540,0
2007-12-27,13310,13310,13090,13090,690,0
2007-12-28,13070,13070,12810,12830,900,0
