Date,Open,High,Low,Close,Volume,OpenInt
2014-12-02,12900,13010,12880,12990,19544,0
2014-12-03,13070,13110,12970,13000,16074,0
2014-12-04,13070,13110,13050,13070,39578,0
2014-12-05,13070,13120,13010,13120,23136,0
2014-12-08,13220,13220,13090,13150,92263,0
2014-12-09,13060,13110,13010,13040,64966,0
2014-12-10,12920,12940,12680,12740,29547,0
2014-12-11,12550,12680,12490,12670,71309,0
2014-12-12,12680,12820,12660,12710,33486,0
2014-12-15,12550,12610,12490,12520,20663,0
2014-12-16,12390,12400,12250,12270,54359,0
2014-12-17,12210,12340,12190,12270,45680,0
2014-12-18,12570,12580,12470,12480,23346,0
2014-12-19,12730,12790,12680,12770,121941,0
2014-12-22,12840,12870,12790,12840,11239,0
2014-12-24,12950,12970,12930,12940,4509,0
2014-12-25,12930,12940,12900,12920,2677,0
2014-12-26,12940,12980,12910,12970,5960,0
2014-12-29,13050,13050,12770,12920,11987,0
2014-12-30,12930,12930,12780,12780,16967,0
2015-01-05,12740,12770,12580,12680,22586,0
2015-01-06,12480,12480,12330,12350,98669,0
2015-01-07,12280,12400,12280,12330,6293,0
2015-01-08,12460,12520,12400,12450,153200,0
2015-01-09,12560,12560,12460,12520,97045,0
2015-01-13,12360,12480,12260,12480,17668,0
2015-01-14,12400,12450,12310,12330,4903,0
2015-01-15,12330,12510,12330,12490,3314,0
2015-01-16,12270,12400,12190,12400,104771,0
2015-01-19,12500,12500,12410,12460,2527,0
2015-01-20,12530,12720,12530,12720,14703,0
2015-01-21,12690,12690,12570,12660,8671,0
2015-01-22,12650,12670,12560,12640,2366,0
2015-01-23,12780,12780,12720,12760,10402,0
2015-01-26,12590,12750,12590,12740,10228,0
2015-01-27,12850,12960,12850,12960,13914,0
2015-01-28,12840,13010,12840,12990,39869,0
2015-01-29,12870,12940,12820,12830,38325,0
2015-01-30,12940,12970,12850,12850,3714,0
2015-02-02,12690,12820,12690,12790,6128,0
2015-02-03,12840,12860,12600,12630,10003,0
2015-02-04,12810,12950,12800,12880,35188,0
2015-02-05,12860,12880,12770,12780,19694,0
2015-02-06,12900,12900,12840,12860,6474,0
2015-02-09,12960,12970,12880,12920,1373,0
2015-02-10,12910,12950,12880,12950,4427,0
2015-02-12,13130,13190,13120,13140,11432,0
2015-02-13,13140,13190,13130,13170,11506,0
2015-02-16,13280,13280,13210,13250,8198,0
2015-02-17,13220,13290,13200,13280,7521,0
2015-02-18,13380,13470,13370,13470,4498,0
2015-02-19,13500,13580,13480,13560,7640,0
2015-02-20,13610,13620,13560,13610,4058,0
2015-02-23,13740,13740,13600,13650,5746,0
2015-02-24,13650,13690,13600,13670,1220,0
2015-02-25,13750,13760,13660,13660,7682,0
2015-02-26,13670,13810,13670,13800,3362,0
2015-02-27,13850,13900,13800,13840,3306,0
2015-03-02,13890,13930,13840,13840,4462,0
2015-03-03,13910,13910,13790,13880,2091,0
2015-03-04,13810,13820,13680,13800,10981,0
2015-03-05,13800,13850,13770,13850,4960,0
2015-03-06,13900,14010,13880,14010,7126,0
2015-03-09,13960,13980,13880,13940,12756,0
2015-03-10,14020,14030,13810,13850,5570,0
2015-03-11,13740,13930,13740,13870,18382,0
2015-03-12,13950,14090,13920,14070,21506,0
2015-03-13,14220,14290,14140,14240,26311,0
2015-03-16,14210,14260,14170,14200,11705,0
2015-03-17,14330,14360,14270,14330,7109,0
2015-03-18,14360,14400,14320,14400,4044,0
2015-03-19,14410,14420,14250,14330,22154,0
2015-03-20,14380,14380,14270,14370,9296,0
2015-03-23,14410,14500,14400,14460,2180,0
2015-03-24,14440,14460,14370,14440,4180,0
2015-03-25,14420,14480,14330,14470,11905,0
2015-03-26,14370,14380,14220,14320,73119,0
2015-03-27,14030,14460,14030,14250,39323,0
2015-03-30,14250,14330,14180,14320,2172,0
2015-03-31,14500,14500,14160,14160,2691,0
2015-04-01,14070,14120,13920,14000,27281,0
2015-04-02,14090,14350,14080,14260,8134,0
2015-04-03,14260,14330,14240,14330,8870,0
2015-04-06,14210,14310,14200,14310,1722,0
2015-04-07,14400,14520,14400,14480,5790,0
2015-04-08,14550,14620,14520,14580,11602,0
2015-04-09,14600,14640,14580,14630,25575,0
2015-04-10,14660,14660,14550,14600,10878,0
2015-04-13,14600,14600,14470,14550,17689,0
2015-04-14,14540,14590,14530,14570,16137,0
2015-04-15,14530,14580,14500,14520,2959,0
2015-04-16,14530,14620,14470,14620,5546,0
2015-04-17,14610,14620,14520,14520,10129,0
2015-04-20,14400,14550,14350,14480,1962,0
2015-04-21,14530,14710,14530,14710,12379,0
2015-04-22,14770,14850,14760,14840,6392,0
2015-04-23,14900,14980,14830,14920,55242,0
2015-04-24,14890,14890,14800,14840,4177,0
2015-04-27,14860,14860,14750,14780,30477,0
2015-04-28,14850,14920,14850,14890,7100,0
2015-04-30,14680,14720,14510,14530,27748,0
2015-05-01,14520,14530,14370,14480,6831,0
2015-05-07,14380,14480,14360,14380,10898,0
2015-05-08,14440,14520,14390,14500,6066,0
2015-05-11,14680,14710,14570,14570,6198,0
2015-05-12,14570,14600,14470,14590,1538,0
2015-05-13,14550,14650,14490,14650,6518,0
2015-05-14,14570,14590,14490,14540,1981,0
2015-05-15,14610,14650,14540,14620,1604,0
2015-05-18,14700,14820,14690,14810,10823,0
2015-05-19,14850,14920,14850,14890,2990,0
2015-05-20,15010,15060,14960,15000,3505,0
2015-05-21,15030,15120,15000,15030,8166,0
2015-05-22,15030,15040,14960,15030,595,0
2015-05-25,15110,15150,15090,15150,3142,0
2015-05-26,15150,15160,15110,15130,14873,0
2015-05-27,15090,15200,15090,15170,14407,0
2015-05-28,15250,15310,15200,15260,14881,0
2015-05-29,15200,15310,15200,15250,4647,0
2015-06-01,15170,15310,15140,15290,6465,0
2015-06-02,15360,15360,15210,15240,10034,0
2015-06-03,15200,15240,15160,15200,1740,0
2015-06-04,15250,15260,15200,15230,2542,0
2015-06-05,15140,15180,15110,15180,4539,0
2015-06-08,15270,15270,15110,15130,5331,0
2015-06-09,15040,15050,14890,14910,3091,0
2015-06-10,14920,15010,14810,14840,12082,0
2015-06-11,14930,15070,14930,15000,9620,0
2015-06-12,15040,15070,15000,15040,14682,0
2015-06-15,14910,15050,14900,15040,3646,0
2015-06-16,15000,15020,14910,14950,5991,0
2015-06-17,14990,14990,14840,14880,2138,0
2015-06-18,14860,14860,14740,14750,13163,0
2015-06-19,14890,14890,14820,14850,11979,0
2015-06-22,14850,15030,14840,15010,13770,0
2015-06-23,15140,15270,15120,15270,20030,0
2015-06-24,15300,15370,15300,15320,14217,0
2015-06-25,15240,15270,15210,15230,2634,0
2015-06-26,15230,15240,15100,15200,1569,0
