Date,Open,High,Low,Close,Volume,OpenInt
2008-07-23,14810,14860,14810,14860,2,0
2008-07-29,14700,14700,14510,14510,4,0
2008-07-31,14860,14860,14730,14730,4,0
2008-08-01,14710,14710,14710,14710,6,0
2008-08-06,14680,14680,14680,14680,3,0
2008-08-07,14450,14450,14450,14450,5,0
2008-08-08,14400,14400,14280,14370,9,0
2008-08-12,14370,14370,14370,14370,5,0
2008-08-13,14270,14270,14210,14210,2,0
2008-08-15,14290,14290,14290,14290,1,0
2008-08-18,14540,14540,14540,14540,5,0
2008-08-19,14250,14250,14250,14250,1,0
2008-08-22,14100,14100,14070,14070,4,0
2008-08-25,14330,14330,14330,14330,3,0
2008-08-29,14500,14500,14500,14500,1,0
2008-09-03,14340,14340,14340,14340,1,0
2008-09-04,14210,14210,14210,14210,1,0
2008-09-08,14250,14250,14250,14250,8,0
2008-09-09,14010,14010,14010,14010,1,0
2008-09-10,13810,13810,13810,13810,1,0
2008-09-12,13760,13760,13760,13760,1,0
2008-09-16,13610,13610,13510,13550,3,0
2008-09-17,13650,13650,13580,13580,7,0
2008-09-18,13360,13360,13360,13360,1,0
2008-09-19,13910,13910,13910,13910,3,0
2008-09-22,14310,14310,14310,14310,1,0
2008-09-24,14270,14270,13840,13900,56,0
2008-09-25,13310,13310,13310,13310,1,0
2008-09-26,13580,13580,13580,13580,1,0
2008-10-02,13270,13270,13270,13270,1,0
2008-10-06,12800,12800,12800,12800,3,0
2008-10-08,11950,11950,11950,11950,1,0
2008-10-21,11850,11850,11850,11850,1,0
2008-10-22,11900,11900,11900,11900,1,0
2008-11-04,11470,11790,11470,11790,60,0
2008-11-05,11870,11870,11860,11860,5,0
2008-11-07,11560,11560,11560,11560,3,0
2008-11-17,11590,11590,11590,11590,50,0
2008-12-02,10820,11440,10820,11430,40,0
2008-12-10,11580,11580,11580,11580,1,0
2008-12-12,11500,11500,11500,11500,1,0
2008-12-16,11600,11700,11600,11700,11,0
2008-12-25,11770,11790,11770,11790,5,0
2008-12-26,11770,11770,11770,11770,4,0
2009-01-07,11890,11890,11720,11720,25,0
2009-01-08,11500,11500,11500,11500,9,0
2009-01-16,11090,11090,11090,11090,1,0
2009-02-06,10990,10990,10990,10990,5,0
2009-02-13,10240,10240,10240,10240,5,0
2009-02-17,10260,10260,10200,10200,6,0
2009-02-19,10150,10150,10150,10150,1,0
2009-02-20,10000,10000,10000,10000,1,0
2009-03-02,10030,10030,10030,10030,1,0
2009-03-09,10230,10230,10030,10030,2,0
2009-03-11,9990,9990,9990,9990,1,0
2009-03-18,9960,9960,9960,9960,1,0
2009-03-23,10300,10300,10300,10300,50,0
2009-03-24,10120,10500,10120,10460,101,0
2009-04-02,10420,10420,10420,10420,1,0
2009-04-03,10400,10400,10400,10400,1,0
2009-04-16,10860,10860,10680,10680,21,0
2009-04-17,10650,10650,10650,10650,35,0
2009-04-20,10660,10660,10660,10660,1,0
2009-04-30,10620,10620,10620,10620,4,0
2009-05-19,10900,10900,10900,10900,1,0
2009-05-25,11040,11040,11040,11040,1,0
2009-05-29,10980,10980,10980,10980,1,0
2009-06-02,11840,11840,11240,11240,18,0
2009-06-15,11300,11300,11300,11300,1,0
2009-06-16,11300,11300,11300,11300,1,0
2009-06-17,11220,11220,11200,11200,2,0
2009-06-25,11130,11130,11130,11130,1,0
2009-06-29,11190,11190,11190,11190,5,0
2009-07-13,10700,10700,10650,10650,20,0
2009-07-14,10620,10620,10540,10540,38,0
2009-07-24,10670,10670,10670,10670,3,0
2009-08-25,11050,11050,11050,11050,5,0
2009-08-27,11250,11250,11050,11050,7,0
2009-11-04,10040,10040,10040,10040,2,0
2009-11-06,9970,9970,9970,9970,1,0
2009-11-18,9850,9850,9850,9850,1,0
2009-11-19,9800,9800,9670,9670,4,0
2009-11-20,9600,9600,9600,9600,10,0
2009-11-26,9580,9600,9580,9600,2,0
2009-11-27,9540,9540,9540,9540,1,0
2009-11-30,9630,9630,9630,9630,1,0
2009-12-01,9860,9860,9860,9860,4,0
2009-12-04,10070,10070,10070,10070,8,0
2009-12-09,10100,10100,10100,10100,32,0
2010-01-05,10020,10080,10020,10080,9,0
2010-01-07,10170,10170,10170,10170,2,0
2010-01-18,10380,10380,10380,10380,200,0
2010-01-19,10360,10360,10340,10340,122,0
2010-01-25,10040,10180,10040,10180,580,0
2010-01-28,10220,10220,10000,10000,2,0
2010-01-29,9920,9920,9920,9920,1,0
2010-02-02,9880,9880,9880,9880,1,0
2010-02-04,9990,9990,9990,9990,5,0
2010-03-25,10220,10220,10220,10220,1,0
2010-03-31,10660,10660,10620,10620,2,0
2010-04-01,10700,10700,10690,10690,2,0
2010-04-02,10640,10640,10640,10640,3,0
2010-04-05,10700,10700,10700,10700,4,0
2010-04-07,10800,10800,10800,10800,1,0
2010-05-24,10000,10000,10000,10000,1,0
2010-05-31,10080,10080,10080,10080,3,0
2010-07-15,10030,10030,10030,10030,1,0
2010-07-20,9840,9840,9840,9840,1,0
2010-07-22,9820,9820,9820,9820,2,0
2010-07-30,9860,9860,9860,9860,1,0
2010-08-06,9900,9950,9900,9950,200,0
2010-08-11,9890,9890,9890,9890,200,0
2010-08-12,9770,9810,9770,9810,400,0
2010-08-13,9790,9790,9790,9790,100,0
2010-08-16,9800,9800,9800,9800,100,0
2010-08-23,9710,9710,9710,9710,23,0
2010-08-25,9600,9600,9600,9600,100,0
2010-08-26,9610,9610,9610,9610,1,0
2010-08-30,9910,9910,9800,9800,2,0
2010-09-01,9750,9750,9620,9620,2,0
2010-09-03,9870,9870,9870,9870,1,0
2010-09-06,9910,9910,9910,9910,1,0
2010-09-10,9940,9940,9940,9940,1,0
2010-09-13,9860,9860,9860,9860,50,0
2010-09-14,9910,9910,9810,9810,51,0
2010-09-15,9810,9810,9810,9810,1,0
2010-09-16,9730,9730,9730,9730,1,0
2010-09-17,9730,9730,9730,9730,100,0
2010-09-22,9700,9700,9700,9700,100,0
2010-09-27,9600,9600,9600,9600,1,0
2010-09-30,9460,9460,9460,9460,1,0
2010-10-04,9270,9270,9270,9270,1,0
2010-10-05,9210,9210,9210,9210,500,0
2010-10-06,9400,9420,9400,9420,302,0
2010-10-13,9270,9270,9270,9270,1,0
2010-10-14,9310,9310,9310,9310,1,0
2010-10-15,9250,9250,9250,9250,1,0
2010-10-19,9390,9390,9390,9390,1,0
2010-10-26,9200,9200,9200,9200,1,0
2010-11-01,9060,9060,9060,9060,1,0
2010-11-02,9010,9010,9010,9010,21,0
2010-11-05,9280,9280,9280,9280,2,0
2010-12-09,9630,9630,9630,9630,1,0
2010-12-16,9730,9730,9730,9730,1,0
2010-12-17,9700,9700,9700,9700,1,0
2011-01-06,9610,9610,9610,9610,1,0
2011-01-07,9730,9730,9730,9730,1,0
2011-01-17,9790,9790,9750,9750,111,0
2011-01-27,9730,9730,9730,9730,5,0
2011-01-28,9560,9560,9550,9550,5,0
2011-02-17,9930,9950,9930,9950,111,0
2011-02-22,9950,9950,9950,9950,1,0
2011-03-15,8220,8280,8220,8280,80,0
2011-03-16,8210,8370,8210,8370,80,0
2011-03-17,8370,8390,8220,8390,12,0
2011-03-22,8980,8980,8980,8980,1,0
2011-03-23,8920,8920,8920,8920,26,0
2011-03-28,8860,8860,8860,8860,2,0
2011-04-05,8770,8770,8770,8770,10,0
2011-04-26,8430,8430,8380,8380,36,0
2011-04-28,8430,8430,8430,8430,5,0
2011-05-02,8550,8550,8550,8550,4,0
2011-05-06,8650,8650,8650,8650,1,0
2011-06-08,8350,8350,8350,8350,1,0
2011-06-10,8350,8350,8350,8350,25,0
2011-06-13,8280,8280,8280,8280,2,0
2011-06-15,8390,8390,8390,8390,23,0
2011-08-02,8720,8720,8660,8660,2,0
2011-08-16,8310,8310,8290,8290,2,0
2011-08-17,8320,8320,8320,8320,120,0
2011-08-23,8300,8300,8300,8300,60,0
2011-08-25,8370,8370,8370,8370,1,0
2011-08-26,8400,8400,8400,8400,1,0
2011-09-09,8770,8770,8770,8770,6,0
2011-09-13,8710,8710,8710,8710,2,0
2011-09-16,8700,8700,8700,8700,120,0
2011-09-20,8660,8660,8660,8660,2,0
2011-09-21,8580,8580,8580,8580,1,0
2011-09-26,8530,8530,8530,8530,1,0
2011-10-11,8630,8630,8630,8630,1,0
2011-11-01,8580,8580,8580,8580,300,0
2011-11-07,8500,8500,8430,8430,6,0
2011-11-08,8450,8480,8450,8480,600,0
2011-11-09,8500,8560,8500,8560,600,0
2011-11-18,8460,8460,8460,8460,1,0
2011-12-12,8510,8510,8510,8510,1,0
2011-12-21,8560,8560,8560,8560,2,0
2012-01-04,8650,8650,8650,8650,2,0
2012-01-16,8430,8430,8430,8430,1,0
2012-01-25,8450,8450,8450,8450,1,0
2012-02-01,8690,8690,8690,8690,2,0
2012-02-14,8820,8820,8820,8820,23,0
2012-02-22,9050,9050,9050,9050,60,0
2012-02-24,9160,9160,9160,9160,1,0
2012-02-27,9150,9150,9150,9150,1,0
2012-03-08,9360,9360,9360,9360,1,0
2012-03-09,9480,9480,9480,9480,6,0
2012-03-13,9340,9360,9340,9360,12,0
2012-04-02,9290,9290,9290,9290,1,0
2012-04-03,9240,9240,9240,9240,5,0
2012-04-11,8900,8900,8900,8900,3,0
2012-04-12,8900,8900,8900,8900,3,0
2012-05-09,8740,8740,8740,8740,1,0
2012-05-15,8470,8470,8470,8470,1,0
2012-06-13,8470,8470,8470,8470,1,0
2012-07-03,8900,8900,8900,8900,1,0
2012-08-28,8890,8890,8890,8890,1,0
2012-09-26,7840,8640,7840,8640,18,0
2012-12-10,8980,8980,8980,8980,1,0
2012-12-21,9350,9350,9350,9350,30,0
2012-12-27,9440,9440,9440,9440,30,0
2013-01-07,9620,9620,9620,9620,3,0
2013-01-10,9700,9700,9700,9700,3,0
2013-01-25,9990,9990,9990,9990,1,0
2013-01-29,9980,9980,9980,9980,3,0
2013-01-30,10110,10110,10110,10110,2,0
2013-02-06,10190,10190,10190,10190,1,0
2013-02-07,10340,10340,10340,10340,1,0
2013-02-08,10370,10370,10370,10370,3,0
2013-02-20,10860,10860,10860,10860,2,0
2013-02-21,10880,10880,10880,10880,36,0
2013-02-26,10990,10990,10960,10960,4,0
2013-02-27,10910,10920,10850,10850,9,0
2013-02-28,10940,10940,10940,10940,1,0
2013-03-04,11460,11460,11450,11450,2,0
2013-03-05,11710,11710,11510,11510,2,0
2013-03-06,11640,11640,11640,11640,21,0
2013-03-08,11810,11810,11810,11810,1,0
2013-03-11,11950,12070,11950,12070,2,0
2013-03-12,12240,12240,12120,12120,20,0
2013-03-13,12050,12050,12050,12050,2,0
2013-03-14,12070,12070,12040,12040,12,0
2013-03-15,12100,12100,12100,12100,46,0
2013-03-18,12320,12360,12170,12170,17,0
2013-03-19,12340,12490,12340,12490,69,0
2013-03-21,12700,12700,12620,12620,62,0
2013-03-22,12500,12500,12500,12500,1,0
2013-03-25,12580,12580,12460,12460,161,0
2013-03-26,12390,12390,12390,12390,21,0
2013-03-27,12090,12440,12090,12390,41,0
2013-03-28,12410,12410,12410,12410,2,0
2013-04-01,12210,12210,12210,12210,12,0
2013-04-02,11400,11800,11400,11800,2,0
2013-04-03,11640,11900,11630,11900,21,0
2013-04-04,11870,11870,11850,11850,9,0
2013-04-05,12950,12950,12780,12870,120,0
2013-04-08,13050,13250,13050,13250,139,0
2013-04-09,13250,13250,13040,13140,5,0
2013-04-11,13200,13350,13200,13350,6,0
2013-04-12,13410,13410,13320,13320,8,0
2013-04-15,13270,13360,13270,13360,2,0
2013-04-16,13060,13060,13060,13060,234,0
2013-04-18,13320,13320,13130,13130,54,0
2013-04-19,13120,13190,12980,13190,62,0
2013-04-22,13310,13310,13290,13290,9,0
2013-04-23,13290,13290,13290,13290,30,0
2013-04-24,13290,13330,13290,13330,76,0
2013-04-26,13470,13470,13380,13380,2,0
2013-04-30,13440,13440,13390,13390,102,0
2013-05-01,13380,13430,13260,13430,69,0
2013-05-02,13410,13440,13410,13440,9,0
2013-05-07,13630,13630,13630,13630,21,0
2013-05-08,13780,13780,13680,13680,41,0
2013-05-09,13690,13690,13640,13640,2,0
2013-05-13,13800,13800,13680,13680,53,0
2013-05-14,13600,13600,13600,13600,1,0
2013-05-16,13680,13680,13550,13550,2,0
2013-05-21,13440,13440,13440,13440,57,0
2013-05-22,13630,13800,13630,13800,44,0
2013-05-23,13800,13800,13440,13440,22,0
2013-05-24,13070,13080,13000,13000,118,0
2013-05-27,12720,12720,12520,12520,26,0
2013-05-28,12520,12520,12520,12520,75,0
2013-05-30,12480,12570,12400,12400,13,0
2013-05-31,12300,12300,12300,12300,1,0
2013-06-03,11920,11920,11890,11890,2,0
2013-06-04,11790,11790,11660,11660,3,0
2013-06-05,12190,12190,12190,12190,1,0
2013-06-10,11830,11830,11830,11830,2,0
2013-06-11,11800,11800,11800,11800,1,0
2013-06-24,12060,12060,12060,12060,1,0
2013-06-25,12030,12030,11890,11890,91,0
2013-07-05,13020,13020,13020,13020,5,0
2013-07-08,13020,13020,13020,13020,2,0
2013-07-10,13220,13220,13220,13220,1,0
2013-07-16,13310,13310,13310,13310,5,0
2013-07-17,13220,13220,13220,13220,1,0
2013-07-18,13220,13220,13220,13220,3,0
2013-07-19,13220,13220,13220,13220,1,0
2013-07-22,13100,13100,13100,13100,1,0
2013-07-23,13150,13150,13150,13150,4,0
2013-07-25,13100,13100,13100,13100,2,0
2013-07-26,12950,12950,12950,12950,1,0
2013-07-29,12400,12400,12400,12400,5,0
2013-08-07,12630,12630,12630,12630,1,0
2013-08-08,12370,12370,12370,12370,39,0
2013-08-09,12520,12520,12520,12520,1,0
2013-08-12,12450,12450,12450,12450,39,0
2013-08-13,12620,12620,12620,12620,1,0
2013-08-20,12490,12490,12490,12490,1,0
2013-09-02,12060,12060,12060,12060,1,0
2013-09-05,12540,12540,12540,12540,4,0
2013-09-09,12760,12760,12760,12760,1,0
2013-09-10,13000,13200,13000,13160,8,0
2013-09-11,13350,13350,13200,13200,62,0
2013-09-17,13200,13200,13200,13200,19,0
2013-09-18,13150,13150,13150,13150,5,0
2013-09-19,13270,13270,13270,13270,1,0
2013-09-20,13260,13260,13260,13260,10,0
2013-09-26,13270,13270,13270,13270,1,0
2013-09-30,13180,13180,13180,13180,1,0
2013-10-08,12570,12570,12570,12570,1,0
2013-10-09,12600,12600,12600,12600,9,0
2013-10-11,13150,13150,13120,13120,8,0
2013-10-16,13200,13200,13200,13200,1,0
2013-10-17,13280,13280,13280,13280,1,0
2013-10-18,13280,13350,13280,13350,11,0
2013-10-22,13410,13410,13390,13390,2,0
2013-10-28,13140,13140,13140,13140,1,0
2013-10-29,13150,13150,13050,13050,2,0
2013-10-31,12990,12990,12990,12990,1,0
2013-11-07,12800,12800,12790,12790,4,0
2013-11-08,12670,12670,12670,12670,1,0
2013-11-18,13100,13100,13100,13100,1,0
2013-11-29,12940,12950,12940,12950,3,0
2013-12-02,13030,13030,13030,13030,11,0
2013-12-12,12600,12600,12600,12600,2,0
2013-12-13,12600,12600,12600,12600,3,0
2013-12-17,12510,12520,12510,12520,7,0
2013-12-26,12750,12890,12750,12790,105,0
2013-12-27,12780,12870,12780,12870,62,0
2014-01-07,12950,12950,12950,12950,4,0
2014-01-09,12900,12900,12900,12900,1,0
2014-01-14,12700,12700,12700,12700,1,0
2014-01-16,12990,12990,12990,12990,1,0
2014-01-21,12960,12960,12960,12960,8,0
2014-01-24,12710,12710,12710,12710,1,0
2014-02-03,12300,12300,12300,12300,1,0
2014-02-04,12060,12060,11940,11940,2,0
2014-02-05,11860,11860,11860,11860,1,0
2014-02-13,12250,12250,12200,12200,13,0
2014-02-14,12250,12250,12250,12250,1,0
2014-02-17,12100,12100,12100,12100,1,0
2014-02-18,12240,12240,12240,12240,1,0
2014-03-07,12600,12600,12600,12600,5,0
2014-03-12,12510,12510,12510,12510,1,0
2014-03-14,12180,12180,12180,12180,2,0
2014-03-17,11980,11980,11980,11980,1,0
2014-03-19,12090,12090,12090,12090,1,0
2014-03-20,12070,12070,12070,12070,8,0
2014-03-26,12200,12200,12200,12200,2,0
2014-04-16,12110,12110,12110,12110,8,0
2014-05-07,12510,12510,12510,12510,4,0
2014-05-26,12800,12800,12800,12800,1,0
2014-05-30,12870,12870,12870,12870,1,0
2014-06-02,13000,13000,13000,13000,1,0
2014-06-03,13120,13120,13120,13120,1,0
2014-06-05,13210,13210,13210,13210,1,0
2014-06-06,13280,13280,13280,13280,29,0
2014-06-09,13300,13300,13300,13300,2,0
2014-06-11,13270,13270,13180,13180,2,0
2014-06-24,13410,13410,13410,13410,1,0
2014-06-26,13410,13410,13410,13410,1,0
2014-06-27,13320,13320,13320,13320,29,0
2014-06-30,13380,13440,13380,13440,11,0
2014-07-03,13590,13590,13590,13590,1,0
2014-07-04,13700,13700,13700,13700,28,0
2014-07-08,13640,13640,13640,13640,1,0
2014-07-10,13630,13630,13630,13630,29,0
2014-07-15,13750,13750,13750,13750,3,0
2014-07-16,13740,13740,13730,13730,32,0
2014-07-17,13680,13750,13680,13750,37,0
2014-07-18,13790,13790,13790,13790,1,0
2014-07-22,13810,13810,13810,13810,8,0
2014-07-30,13790,13790,13790,13790,1,0
2014-08-08,13270,13270,13270,13270,37,0
2014-08-19,13990,13990,13990,13990,60,0
2014-08-20,13970,13970,13970,13970,60,0
2014-08-22,13970,13970,13970,13970,1,0
2014-09-12,13800,13800,13800,13800,1,0
2014-09-18,13670,13670,13670,13670,1,0
2014-10-10,13190,13190,13190,13190,1,0
2014-10-31,14090,14410,14090,14340,4,0
2014-11-04,15500,15500,14800,14910,18,0
2014-11-06,14610,14810,14610,14810,19,0
2014-11-12,15000,15000,15000,15000,51,0
2014-11-14,15300,15300,15300,15300,10,0
2014-11-17,15580,15580,15580,15580,1,0
2014-11-19,15230,15230,15230,15230,1,0
2014-12-01,15530,15530,15470,15470,2,0
2014-12-08,15370,15370,15370,15370,3,0
2014-12-15,15330,15330,15330,15330,33,0
2014-12-19,15570,15580,15570,15580,12,0
2014-12-22,15550,15550,15550,15550,2,0
2014-12-24,15660,15660,15660,15660,1,0
2014-12-25,15730,15730,15730,15730,1,0
2014-12-29,15770,15770,15770,15770,7,0
2014-12-30,15430,15690,15430,15690,30,0
2015-01-05,15570,15570,15500,15500,4,0
2015-01-06,15250,15250,15250,15250,5,0
2015-01-07,15040,15210,15040,15210,10,0
2015-01-13,15540,15540,15540,15540,6,0
2015-01-23,15980,15980,15980,15980,1,0
2015-01-26,16030,16030,16030,16030,7,0
2015-01-29,16680,16710,16680,16710,11,0
2015-02-03,16740,16740,16740,16740,1,0
2015-02-05,16480,16480,16480,16480,6,0
2015-02-16,16840,16840,16840,16840,18,0
2015-02-23,17620,17630,17620,17630,13,0
2015-02-24,17640,17710,17640,17710,3,0
2015-02-25,17940,17940,17470,17470,63,0
2015-02-26,17630,17630,17630,17630,1,0
2015-02-27,17920,17920,17920,17920,2,0
2015-03-02,17580,17580,17580,17580,10,0
2015-03-03,17710,17710,17600,17600,62,0
2015-03-04,17550,17590,17500,17590,122,0
2015-03-06,17640,17640,17640,17640,10,0
2015-03-09,17590,17590,17590,17590,1,0
2015-03-10,17650,17650,17650,17650,9,0
2015-03-11,17600,17600,17600,17600,1,0
2015-03-12,17960,17960,17960,17960,100,0
2015-03-13,18320,18320,18320,18320,18,0
2015-03-16,18200,18200,18200,18200,3,0
2015-03-17,18310,18310,18310,18310,1,0
2015-03-18,18370,18370,18370,18370,2,0
2015-03-19,18480,18670,18400,18400,3,0
2015-03-24,18390,18390,18390,18390,2,0
2015-03-25,18330,18330,18330,18330,3,0
2015-03-26,18220,18220,18220,18220,6,0
2015-03-27,17980,17980,17980,17980,5,0
2015-03-30,17600,17800,17600,17800,33,0
2015-04-01,17010,17010,17010,17010,6,0
2015-04-02,17400,17400,17400,17400,1,0
2015-04-07,17730,17730,17730,17730,1,0
2015-04-13,17630,17630,17630,17630,1,0
2015-04-16,17650,17650,17650,17650,2,0
2015-04-17,17750,17750,17750,17750,4,0
2015-04-21,17760,17760,17760,17760,10,0
2015-04-30,17950,17950,17950,17950,2,0
2015-05-01,17410,17410,17410,17410,30,0
2015-05-08,17420,17420,17420,17420,10,0
2015-05-12,17420,17420,17420,17420,20,0
2015-05-13,17450,17450,17450,17450,20,0
2015-05-18,17630,17630,17630,17630,61,0
2015-05-19,18140,18140,18140,18140,1,0
2015-05-21,18060,18060,18060,18060,50,0
2015-05-26,18130,18130,18130,18130,50,0
2015-05-27,18200,18200,18200,18200,10,0
2015-05-28,18210,18210,18160,18160,20,0
2015-06-11,17550,17750,17550,17750,34,0
2015-06-16,17910,17910,17910,17910,1,0
2015-06-19,17580,17580,17580,17580,25,0
2015-07-01,17860,17860,17860,17860,5,0
2015-07-13,17820,17830,17820,17830,8,0
2015-07-14,18280,18280,18280,18280,4,0
2015-07-15,18340,18340,18340,18340,5,0
2015-07-21,18740,18740,18740,18740,1,0
2015-07-22,18870,18870,18870,18870,1,0
2015-07-27,18820,18820,18740,18740,24,0
2015-08-07,19140,19140,19140,19140,1,0
2015-08-10,19200,19200,19200,19200,1,0
2015-08-19,19110,19110,19110,19110,1,0
2015-08-20,19000,19000,19000,19000,1,0
2015-08-21,18630,18630,18340,18340,206,0
2015-08-24,17720,17720,17390,17390,11,0
2015-08-25,16990,17020,16680,17020,29,0
2015-08-27,17390,17450,17390,17450,21,0
2015-08-31,17460,17460,17460,17460,30,0
