Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,136500,137000,136250,136500,660,0
2005-03-23,136250,137000,136250,137000,1088,0
2005-03-24,137000,138250,136500,137500,2188,0
2005-03-25,137500,137750,137000,137000,700,0
2005-03-28,137000,138500,137000,138500,1556,0
2005-03-29,138500,140500,138250,139750,2200,0
2005-03-30,140750,146500,140250,145500,4268,0
2005-03-31,144000,145500,140750,142750,968,0
2005-04-01,141500,141750,139500,141000,1108,0
2005-04-04,140500,142000,140000,140000,636,0
2005-04-05,140750,141750,140250,141750,728,0
2005-04-06,141250,143500,141000,143500,1324,0
2005-04-07,144250,145500,143500,145250,1452,0
2005-04-08,146000,150000,145250,147750,4836,0
2005-04-11,149250,152500,148750,151750,3832,0
2005-04-12,150500,156500,150500,156000,2168,0
2005-04-13,155000,155000,151750,152000,2048,0
2005-04-14,152000,152500,150000,152000,972,0
2005-04-15,150750,152500,147750,152250,644,0
2005-04-18,149000,151000,149000,150000,604,0
2005-04-19,149750,150000,149000,149750,436,0
2005-04-20,148750,149500,148500,149250,436,0
2005-04-21,148750,149500,148250,149250,1000,0
2005-04-22,149250,149250,148750,149250,156,0
2005-04-25,149750,149750,149000,149500,152,0
2005-04-26,147750,148750,147750,148750,708,0
2005-04-27,148750,148750,146000,146750,944,0
2005-04-28,146500,146500,144500,145250,1628,0
2005-05-02,145000,145250,143500,144250,912,0
2005-05-06,144000,144000,141500,141750,2160,0
2005-05-09,142750,148750,142500,148500,1788,0
2005-05-10,148000,148000,145750,146500,536,0
2005-05-11,147500,148500,147250,148000,604,0
2005-05-12,148000,149250,146250,149250,692,0
2005-05-13,148250,149500,148250,149500,416,0
2005-05-16,149500,149500,147500,149000,780,0
2005-05-17,149000,149000,146000,147500,704,0
2005-05-18,146750,147750,144000,145000,856,0
2005-05-19,145250,145750,144250,145000,684,0
2005-05-20,145250,145500,144750,145000,720,0
2005-05-23,145000,146000,133250,143750,932,0
2005-05-24,143750,145000,143750,144750,552,0
2005-05-25,145000,145000,144000,144500,444,0
2005-05-26,144250,144250,143000,143750,440,0
2005-05-27,141250,143000,141250,143000,464,0
2005-05-30,142250,142500,141500,142500,248,0
2005-05-31,142500,142750,142250,142250,176,0
2005-06-01,142250,144250,142250,144250,332,0
2005-06-02,143750,144750,143000,144250,316,0
2005-06-03,144250,144750,143750,144750,236,0
2005-06-06,144750,144750,144250,144750,216,0
2005-06-07,144000,144000,143250,144000,192,0
2005-06-08,144000,144500,144000,144500,244,0
2005-06-09,144000,144500,143750,143750,172,0
2005-06-10,144250,144250,142500,142500,256,0
2005-06-13,142500,142500,142000,142500,124,0
2005-06-14,142250,142750,141750,142000,624,0
2005-06-15,141750,143500,141750,143500,380,0
2005-06-16,142750,143750,142750,143750,256,0
2005-06-17,143750,143750,142500,143500,436,0
2005-06-20,143750,143750,143000,143500,180,0
2005-06-21,142500,143250,142500,143250,256,0
2005-06-22,140750,142750,140750,142750,576,0
2005-06-23,142750,143000,142500,142750,80,0
2005-06-24,142250,143000,142250,143000,148,0
2005-06-27,143250,143250,142500,143250,152,0
2005-06-28,143000,143500,142750,143500,192,0
2005-06-29,143750,144750,142500,143500,1148,0
2005-06-30,144000,145500,143500,145500,792,0
2005-07-01,147000,147000,145000,145250,1312,0
2005-07-04,145500,146000,145000,145500,1268,0
2005-07-05,145750,146250,145500,146250,388,0
2005-07-06,146250,147500,146250,147500,1044,0
2005-07-07,147750,150000,147750,150000,904,0
2005-07-08,150000,150000,148250,149500,468,0
2005-07-11,149000,149750,149000,149500,588,0
2005-07-12,148750,149000,147500,148750,2088,0
2005-07-13,147750,147750,145500,146250,492,0
2005-07-14,145500,145500,142250,144000,1472,0
2005-07-15,142500,145500,142500,145500,456,0
2005-07-19,145750,146000,143750,145000,336,0
2005-07-20,144500,146250,144250,145500,220,0
2005-07-21,145000,145500,143750,144750,324,0
2005-07-22,145000,145000,143750,144250,376,0
2005-07-25,143000,144000,143000,144000,280,0
2005-07-26,144000,144750,143250,144750,368,0
2005-07-27,144750,145250,143750,145250,340,0
2005-07-28,146500,148250,146500,147250,1560,0
2005-07-29,146750,147500,146250,147500,984,0
2005-08-01,147000,147250,146500,146750,656,0
2005-08-02,146750,147500,146500,147500,852,0
2005-08-03,146750,147500,146500,147000,1008,0
2005-08-04,147250,147250,146500,146750,620,0
2005-08-05,146500,147000,146500,146750,304,0
2005-08-08,146500,146500,145000,145750,452,0
2005-08-09,146250,146250,145000,145250,524,0
2005-08-10,145250,145250,144500,144750,700,0
2005-08-11,144000,144250,143500,143500,272,0
2005-08-12,143000,143250,141750,141750,460,0
2005-08-15,141500,141750,130000,140000,1000,0
2005-08-16,138750,144000,138750,144000,504,0
2005-08-17,144000,144000,141250,141500,740,0
2005-08-18,141500,144250,141500,144000,368,0
2005-08-19,142750,143750,142500,143750,176,0
2005-08-22,143750,145750,142500,145750,236,0
2005-08-23,143500,145000,143250,144750,160,0
2005-08-24,144500,146750,144500,146750,400,0
2005-08-25,146500,146500,145000,145500,248,0
2005-08-26,145500,145500,144750,145000,100,0
2005-08-29,145500,146250,145000,146250,168,0
2005-08-30,146500,146500,145250,145250,80,0
2005-08-31,145000,145000,144250,144750,576,0
2005-09-01,144750,145000,144000,145000,148,0
2005-09-02,144750,145000,143250,144250,276,0
2005-09-05,143500,144750,143250,144750,372,0
2005-09-06,143500,143500,141500,141750,476,0
2005-09-07,142250,143250,141500,141500,308,0
2005-09-08,142500,144750,142000,143250,172,0
2005-09-09,143250,144750,142000,144750,236,0
2005-09-12,144750,145000,142750,143500,116,0
2005-09-13,143750,144750,143750,143750,168,0
2005-09-14,144000,144000,142500,142500,240,0
2005-09-15,142250,142500,142250,142500,224,0
2005-09-16,142500,143250,142250,143250,252,0
2005-09-20,143500,143500,142500,143250,172,0
2005-09-21,143250,143750,142000,143250,268,0
2005-09-22,143250,143500,142500,142750,236,0
2005-09-26,143000,145000,142750,145000,324,0
2005-09-27,145000,146250,144500,146250,872,0
2005-09-28,146750,147750,145750,147750,764,0
2005-09-29,148750,155000,148000,152250,1188,0
2005-09-30,151500,152250,151250,151750,584,0
2005-10-03,152000,152000,150750,151750,300,0
2005-10-04,151500,151750,149000,149750,296,0
2005-10-05,149750,149750,147750,149250,248,0
2005-10-06,149000,149000,148000,148750,152,0
2005-10-07,148750,150000,148750,150000,140,0
2005-10-11,150000,150000,148750,150000,96,0
2005-10-12,149750,149750,148000,149750,104,0
2005-10-13,149500,149750,148250,149750,124,0
2005-10-14,148750,150000,148000,150000,232,0
2005-10-17,149500,150000,148750,150000,176,0
2005-10-18,150000,150000,147000,148750,368,0
2005-10-19,148500,148500,145500,146500,240,0
