Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,5110,5110,5070,5090,81,0
2015-03-19,5100,5240,5090,5240,8,0
2015-03-20,5230,5250,5200,5250,56,0
2015-03-23,5270,5270,5260,5270,26,0
2015-03-24,5470,5470,5310,5320,186,0
2015-03-25,5330,5360,5320,5360,31,0
2015-03-26,5310,5310,5300,5300,5,0
2015-03-27,5290,5310,5290,5290,51,0
2015-03-30,5260,5260,5160,5230,27,0
2015-03-31,5280,5280,5230,5230,7,0
2015-04-01,5190,5210,5190,5210,8,0
2015-04-02,5240,5240,5240,5240,3,0
2015-04-03,5220,5230,5220,5230,15,0
2015-04-06,5180,5190,5170,5170,54,0
2015-04-07,5270,5270,5270,5270,4,0
2015-04-08,5310,5420,5310,5320,54,0
2015-04-09,5390,5390,5380,5380,25,0
2015-04-10,5450,5450,5430,5430,5,0
2015-04-13,5440,5610,5410,5410,74,0
2015-04-14,5400,5400,5360,5360,34,0
2015-04-15,5350,5350,5340,5340,22,0
2015-04-16,5340,5390,5340,5390,2,0
2015-04-17,5350,5350,5350,5350,1,0
2015-04-20,5300,5320,5290,5320,9,0
2015-04-22,5320,5350,5320,5340,23,0
2015-04-23,5370,5390,5370,5370,5,0
2015-04-24,5390,5410,5390,5410,22,0
2015-04-27,5210,5340,5210,5340,122,0
2015-04-30,5320,5450,5270,5270,31,0
2015-05-01,5380,5380,5380,5380,5,0
2015-05-07,5340,5340,5330,5330,2,0
2015-05-08,5280,5310,5270,5310,3,0
2015-05-11,5340,5340,5340,5340,15,0
2015-05-12,5320,5320,5220,5220,4,0
2015-05-13,5490,5490,5110,5260,144,0
2015-05-14,5250,5590,5250,5260,284,0
2015-05-18,5260,5360,5260,5350,164,0
2015-05-19,5340,5340,5340,5340,1,0
2015-05-21,5340,5340,5340,5340,100,0
2015-05-22,5370,5370,5370,5370,3,0
2015-05-25,5380,5460,5380,5460,21,0
2015-05-26,5430,5510,5340,5430,36,0
2015-05-27,5430,5430,5400,5400,31,0
2015-05-28,5390,5400,5350,5370,63,0
2015-05-29,5350,5350,5340,5350,19,0
2015-06-01,5360,5360,5330,5350,30,0
2015-06-02,5330,5340,5310,5330,40,0
2015-06-03,5320,5350,5300,5350,38,0
