Date,Open,High,Low,Close,Volume,OpenInt
2015-08-24,9400,9500,8830,8860,14775,0
2015-08-25,8710,9140,8000,8250,72355,0
2015-08-26,8300,8800,8200,8740,53038,0
2015-08-27,9180,9270,8930,8980,15934,0
2015-08-28,9480,9610,9390,9560,24552,0
2015-08-31,9500,9500,9250,9380,19457,0
2015-09-01,9280,9280,8670,8680,48206,0
2015-09-02,8350,8850,8350,8490,33222,0
2015-09-03,8790,8890,8610,8640,10208,0
2015-09-04,8760,8780,8080,8270,22626,0
2015-09-07,8140,8390,7950,8290,18127,0
2015-09-08,8310,8330,7920,7930,5472,0
2015-09-09,8530,8940,8400,8920,15207,0
2015-09-10,8470,8660,8310,8610,8092,0
2015-09-11,8460,8720,8410,8620,10483,0
2015-09-14,8720,8720,8380,8410,6054,0
2015-09-15,8510,8720,8380,8380,5756,0
2015-09-16,8550,8630,8450,8510,2908,0
2015-09-17,8700,8790,8640,8750,7436,0
2015-09-18,8610,8620,8370,8430,9674,0
2015-09-24,8160,8200,8010,8020,7107,0
2015-09-25,8010,8300,7930,8300,16102,0
2015-09-28,8370,8410,8140,8270,5277,0
2015-09-29,7800,7820,7430,7510,28771,0
2015-09-30,7750,7960,7680,7860,12435,0
2015-10-01,8010,8300,7910,8240,16778,0
2015-10-02,8090,8270,8050,8240,5375,0
2015-10-05,8410,8530,8330,8460,12363,0
2015-10-06,8720,8770,8550,8570,10853,0
2015-10-07,8620,8850,8550,8820,7853,0
2015-10-08,8780,8870,8630,8660,5006,0
2015-10-09,8790,9060,8790,9050,12163,0
2015-10-13,8960,9040,8880,8950,11822,0
2015-10-14,8800,8800,8500,8560,16604,0
2015-10-15,8470,8800,8440,8730,5519,0
2015-10-16,8880,9040,8880,8930,9418,0
2015-10-19,8940,8950,8730,8800,4005,0
2015-10-20,8880,8920,8810,8880,3954,0
2015-10-21,8840,9200,8810,9150,5890,0
2015-10-22,9030,9220,9000,9090,5255,0
2015-10-23,9450,9510,9400,9440,17017,0
2015-10-26,9680,9730,9590,9590,5823,0
2015-10-27,9590,9590,9380,9420,7192,0
2015-10-28,9440,9480,9340,9420,3802,0
2015-10-29,9540,9600,9350,9460,5902,0
2015-10-30,9470,9750,9400,9580,4636,0
2015-11-02,9320,9340,9170,9220,8550,0
2015-11-04,9520,9580,9370,9380,4721,0
2015-11-05,9530,9620,9480,9570,2336,0
2015-11-06,9670,9740,9600,9680,8973,0
2015-11-09,9830,10080,9830,10010,9997,0
2015-11-10,9850,10050,9800,10050,4768,0
2015-11-11,10000,10150,9980,10120,2055,0
2015-11-12,10030,10140,10020,10110,1306,0
2015-11-13,9890,10000,9810,10000,1694,0
2015-11-16,9630,9900,9630,9800,3523,0
2015-11-17,10050,10090,10000,10010,2371,0
2015-11-18,10160,10170,10010,10010,3589,0
2015-11-19,10190,10320,10150,10180,3911,0
2015-11-20,10170,10240,10080,10240,7931,0
2015-11-24,10210,10290,10180,10280,1279,0
2015-11-25,10190,10190,10070,10130,4911,0
2015-11-26,10220,10280,10200,10210,760,0
2015-11-27,10210,10210,10060,10130,4135,0
2015-11-30,10090,10120,9920,9950,3471,0
2015-12-01,9970,10180,9970,10150,1991,0
2015-12-02,10180,10240,10140,10170,2113,0
2015-12-03,10170,10230,10120,10200,385,0
