Date,Open,High,Low,Close,Volume,OpenInt
2009-06-19,12360,12360,11500,11500,462,0
2009-06-22,11720,11720,11400,11500,341,0
2009-06-23,11880,12820,11520,12500,70,0
2009-06-24,12000,12100,12000,12000,35,0
2009-06-25,11990,12100,11980,12000,95,0
2009-06-26,12280,12280,11200,11360,579,0
2009-06-29,11600,11780,11410,11480,212,0
2009-06-30,11650,11650,11350,11420,111,0
2009-07-01,11490,11490,11410,11480,38,0
2009-07-02,11480,11600,11480,11480,32,0
2009-07-03,11480,11600,11430,11520,50,0
2009-07-06,11990,12100,11510,11590,168,0
2009-07-07,11940,12170,11770,11770,50,0
2009-07-08,11620,11660,11600,11600,97,0
2009-07-09,11800,11800,11500,11510,63,0
2009-07-10,11620,11620,11400,11410,173,0
2009-07-13,11600,11600,11100,11240,279,0
2009-07-14,11300,11390,11150,11210,67,0
2009-07-15,11170,11200,11170,11200,37,0
2009-07-16,11390,11390,11160,11160,22,0
2009-07-17,11590,11590,11300,11350,50,0
2009-07-21,11550,11550,11280,11550,26,0
2009-07-22,11680,11680,11240,11310,133,0
2009-07-23,11480,11480,11200,11290,61,0
2009-07-24,11420,11420,11390,11400,41,0
2009-07-27,11500,11500,11340,11400,610,0
2009-07-28,11770,11770,11400,11500,125,0
2009-07-29,11560,11560,11310,11340,133,0
2009-07-30,11340,11380,11310,11380,38,0
2009-07-31,11520,11520,11380,11390,30,0
2009-08-03,11480,11480,11420,11420,83,0
2009-08-04,11390,11420,11360,11420,34,0
2009-08-05,11460,11500,11450,11500,102,0
2009-08-06,11550,11550,11400,11410,64,0
2009-08-07,11400,11440,11380,11440,29,0
2009-08-10,11470,11470,11420,11460,44,0
2009-08-11,11460,11470,11450,11450,28,0
2009-08-12,11470,11490,11470,11470,18,0
2009-08-13,11430,11440,11420,11430,24,0
2009-08-14,11430,11430,11330,11350,83,0
2009-08-17,11420,11420,11340,11340,40,0
2009-08-18,11340,11390,11320,11320,75,0
2009-08-19,11320,11360,11280,11330,80,0
2009-08-20,10840,11280,10800,10950,465,0
2009-08-21,10950,11150,10950,11000,39,0
2009-08-24,11180,11180,11150,11150,68,0
2009-08-25,11270,11270,11130,11130,91,0
2009-08-26,11110,11240,11110,11240,26,0
2009-08-27,11230,11230,11020,11020,107,0
2009-08-28,11120,11180,11100,11120,7,0
2009-08-31,11200,11200,10970,10970,121,0
2009-09-01,11000,11010,10960,11000,178,0
2009-09-02,11100,11100,10900,10910,76,0
2009-09-03,10840,10870,10810,10870,90,0
2009-09-04,10840,10900,10810,10810,42,0
