Date,Open,High,Low,Close,Volume,OpenInt
2006-03-22,112500,115000,110000,112250,22216,0
2006-03-23,112500,113750,111250,111750,6544,0
2006-03-24,111500,113000,111250,112500,4108,0
2006-03-27,112250,112500,111500,111750,2260,0
2006-03-28,112000,112500,111500,111750,1504,0
2006-03-29,111750,113000,111750,112500,1936,0
2006-03-30,113750,116750,113500,116500,5448,0
2006-03-31,116250,116250,114000,114750,1060,0
2006-04-03,115750,116000,114250,115500,3796,0
2006-04-04,115250,117500,115250,116500,2492,0
2006-04-05,117000,118000,116500,117000,2164,0
2006-04-06,117000,117750,116250,117500,1544,0
2006-04-07,117500,118750,117250,118750,1644,0
2006-04-10,118500,118750,117500,118000,1376,0
2006-04-11,117750,117750,116750,117500,1632,0
2006-04-12,117000,117500,116500,117000,1600,0
2006-04-13,117000,117250,116750,116750,1084,0
2006-04-14,117000,119000,117000,117750,2336,0
2006-04-17,117500,117750,116500,117000,1520,0
2006-04-18,116500,117250,115500,117000,1132,0
2006-04-19,116500,117500,116500,117000,1416,0
2006-04-20,117250,119000,117250,118250,1552,0
2006-04-21,118250,119500,118000,119000,2484,0
2006-04-24,119250,120750,119250,119500,2324,0
2006-04-25,119500,119750,119000,119500,1744,0
2006-04-26,119750,119750,118250,118250,5336,0
2006-04-27,118500,119500,116500,119250,11104,0
2006-04-28,118500,120250,118500,119250,6368,0
2006-05-01,119250,119250,117500,118250,576,0
2006-05-02,117500,117750,117000,117750,592,0
2006-05-08,118250,118250,117500,118000,1328,0
2006-05-09,118250,118750,116500,118250,1064,0
2006-05-10,118500,118750,118000,118500,1256,0
2006-05-11,118000,118500,117500,118250,1028,0
2006-05-12,117500,117500,117000,117500,772,0
2006-05-15,116750,117500,114500,115500,1148,0
2006-05-16,115500,116000,114000,114000,828,0
2006-05-17,114000,114750,111500,113000,1424,0
2006-05-18,111750,113000,111250,111250,484,0
2006-05-19,112000,112500,110500,110750,888,0
2006-05-22,111250,111250,110000,110750,1248,0
2006-05-23,111000,111000,110000,110500,408,0
2006-05-24,109750,111250,109750,111250,392,0
2006-05-25,110250,110750,109750,110250,840,0
2006-05-26,110250,110750,109750,110000,700,0
2006-05-29,110500,111000,110000,111000,1104,0
2006-05-30,110750,111000,110000,110500,884,0
2006-05-31,109500,110000,109250,109250,888,0
2006-06-01,109500,110250,109000,110000,1000,0
2006-06-02,109500,110250,109250,110250,424,0
2006-06-05,110250,110500,109250,110500,300,0
2006-06-06,110000,110000,108250,108750,820,0
2006-06-07,108250,108750,106750,108250,1188,0
2006-06-08,107000,107500,105750,107250,1212,0
2006-06-09,106750,107000,106500,106500,360,0
2006-06-12,107250,107250,106000,106750,340,0
2006-06-13,106000,106750,102250,103750,1660,0
2006-06-14,103500,104500,103000,104250,236,0
2006-06-15,104500,106250,104250,106250,460,0
2006-06-16,106750,107750,106500,107750,836,0
2006-06-19,107000,107000,105250,105750,568,0
2006-06-20,105250,105250,101500,104000,1068,0
2006-06-21,104000,106000,103750,106000,836,0
2006-06-22,106000,106750,104000,105250,440,0
2006-06-23,104500,105250,103750,105250,304,0
2006-06-26,105000,106000,104250,105750,288,0
2006-06-27,105750,106500,104750,105250,280,0
2006-06-28,105250,106250,105000,105250,152,0
2006-06-29,105250,105500,103750,103750,436,0
2006-06-30,104000,104750,102750,104250,640,0
2006-07-03,104500,105250,104250,104250,356,0
2006-07-04,105000,105500,104000,104500,504,0
2006-07-05,104250,104500,103000,103000,248,0
2006-07-06,103500,104000,103000,103000,208,0
2006-07-07,102500,104000,102500,104000,276,0
2006-07-10,103250,104000,102750,103000,304,0
2006-07-11,102500,103000,102000,102000,484,0
2006-07-12,102250,102750,101250,102750,428,0
2006-07-13,102500,102500,101750,101750,132,0
2006-07-14,101250,102000,101250,101250,204,0
2006-07-18,101500,101500,99500,100250,832,0
2006-07-19,100500,100750,99750,100500,420,0
2006-07-20,100500,101250,100000,100500,180,0
2006-07-21,101750,103500,101500,102000,1012,0
2006-07-24,102750,103750,102000,102500,404,0
2006-07-25,102250,103750,102000,102250,664,0
2006-07-26,102250,102750,102250,102750,264,0
2006-07-27,103000,103000,99750,100000,1408,0
2006-07-28,100500,100500,99750,100000,892,0
2006-07-31,100250,100500,99500,100500,652,0
2006-08-01,100500,100750,99750,100000,240,0
2006-08-02,100750,101750,100500,101750,180,0
2006-08-03,102000,103000,101750,102500,620,0
2006-08-04,102500,104250,102500,103250,544,0
2006-08-07,103750,103750,102250,102500,324,0
2006-08-08,102750,102750,100750,101500,1100,0
2006-08-09,101750,101750,100500,101750,308,0
2006-08-10,101500,102000,101250,102000,272,0
2006-08-11,102000,103000,101250,101750,536,0
2006-08-14,102500,103000,102000,103000,388,0
2006-08-15,103500,103750,103250,103250,792,0
2006-08-16,103500,103750,103250,103750,704,0
2006-08-17,103750,105500,103750,104500,752,0
