Date,Open,High,Low,Close,Volume,OpenInt
2017-03-02,10200,10200,10200,10200,10,0
2017-03-03,10190,10190,10140,10140,2,0
2017-03-06,10100,10100,10100,10100,3,0
2017-03-13,10260,10260,10260,10260,1,0
2017-03-14,10240,10240,10240,10240,1,0
2017-03-22,10100,10100,10070,10070,21,0
2017-03-28,10170,10170,10170,10170,454,0
2017-03-30,10160,10160,10150,10150,3900,0
2017-03-31,10140,10140,10040,10040,1188,0
2017-04-04,10020,10080,10020,10040,1210,0
2017-04-05,10110,10120,10110,10120,101,0
2017-04-06,9950,9950,9950,9950,50,0
2017-04-07,10070,10070,10070,10070,500,0
2017-04-10,10040,10050,10040,10040,2879,0
2017-04-11,10020,10020,10020,10020,13,0
2017-04-12,9970,9970,9970,9970,495,0
2017-04-13,9940,9980,9930,9970,436,0
2017-04-17,9900,9900,9900,9900,5,0
2017-04-18,10000,10000,10000,10000,10,0
2017-04-19,9950,9950,9950,9950,10,0
2017-04-20,9900,9910,9840,9880,1500,0
2017-04-21,9880,9910,9880,9910,46,0
2017-04-24,10010,10040,10010,10040,11,0
2017-04-25,10060,10100,10060,10100,12,0
2017-04-26,10110,10110,10110,10110,500,0
2017-05-01,10100,10100,10100,10100,2,0
2017-05-08,10310,10310,10310,10310,500,0
2017-05-09,10420,10460,10420,10430,1875,0
2017-05-10,10440,10440,10440,10440,990,0
2017-05-17,10510,10510,10510,10510,83,0
2017-05-18,10440,10510,10440,10510,21,0
2017-05-19,10470,10510,10470,10510,4000,0
2017-05-23,10520,10530,10520,10530,33,0
2017-05-24,10550,10550,10550,10550,10,0
2017-05-26,10580,10580,10550,10550,637,0
2017-05-29,10550,10600,10510,10590,2040,0
2017-05-31,10570,10590,10540,10540,3282,0
2017-06-01,10640,10690,10640,10690,2020,0
2017-06-02,10690,10720,10690,10720,1500,0
2017-06-05,10770,10770,10770,10770,50,0
2017-06-06,10710,10780,10710,10740,909,0
2017-06-07,10700,10700,10690,10690,10,0
2017-06-09,10610,10610,10610,10610,93,0
2017-06-12,10550,10550,10500,10500,70,0
2017-06-13,10570,10570,10570,10570,50,0
2017-06-20,10790,10820,10780,10780,519,0
2017-06-21,10830,10830,10830,10830,200,0
2017-06-23,10770,10770,10770,10770,480,0
2017-06-27,10790,10790,10740,10780,2675,0
2017-06-28,10760,10760,10730,10730,760,0
2017-06-29,10720,10780,10720,10760,1400,0
2017-06-30,10650,10650,10600,10640,3190,0
2017-07-06,10630,10630,10630,10630,5,0
2017-07-11,10590,10590,10590,10590,5,0
2017-07-12,10550,10550,10520,10520,44,0
2017-07-13,10620,10620,10620,10620,150,0
2017-07-19,10630,10630,10620,10620,413,0
2017-07-26,10520,10520,10520,10520,500,0
2017-07-31,10610,10610,10610,10610,400,0
2017-08-04,10650,10650,10650,10650,500,0
2017-08-07,10690,10690,10670,10670,1801,0
2017-08-09,10590,10590,10510,10510,700,0
2017-08-10,10540,10540,10540,10540,3450,0
2017-08-14,10550,10550,10550,10550,1000,0
2017-08-15,10600,10600,10600,10600,1000,0
2017-08-22,10490,10490,10490,10490,370,0
2017-08-23,10460,10460,10460,10460,400,0
2017-08-24,10430,10430,10430,10430,200,0
2017-08-29,10430,10430,10430,10430,500,0
2017-08-30,10540,10620,10540,10620,1805,0
2017-09-14,10710,10760,10710,10760,10,0
2017-09-19,10700,10700,10700,10700,150,0
2017-09-20,10670,10670,10670,10670,6,0
2017-09-21,10690,10690,10690,10690,1,0
2017-09-25,10730,10790,10730,10790,1200,0
2017-09-27,10780,10780,10780,10780,1120,0
2017-09-28,10730,10780,10730,10780,1133,0
2017-09-29,10780,10780,10750,10750,793,0
2017-10-02,10730,10730,10730,10730,40,0
2017-10-03,10750,10750,10750,10750,1000,0
2017-10-04,10810,10810,10810,10810,40,0
2017-10-05,10860,10860,10860,10860,40,0
2017-10-06,10810,10830,10810,10830,514,0
2017-10-11,10860,10860,10860,10860,280,0
2017-10-12,10930,10930,10930,10930,3773,0
2017-10-13,11010,11050,11010,11050,1500,0
2017-10-16,11070,11070,11070,11070,1430,0
2017-10-17,11070,11090,11070,11090,215,0
2017-10-18,11120,11120,11120,11120,1,0
2017-10-19,11110,11150,11110,11120,840,0
2017-10-20,11190,11190,11130,11190,7311,0
2017-10-23,11230,11230,11180,11230,375,0
2017-10-24,11220,11220,11220,11220,64,0
2017-10-25,11230,11230,11230,11230,25,0
2017-10-26,11160,11210,11160,11210,563,0
2017-10-27,11230,11230,11230,11230,450,0
2017-10-30,11230,11270,11210,11210,213,0
2017-10-31,11220,11260,11180,11250,3253,0
2017-11-01,11260,11290,11260,11290,360,0
2017-11-06,11320,11400,11320,11400,945,0
2017-11-07,11390,11500,11390,11500,11,0
2017-11-08,11450,11450,11450,11450,1000,0
2017-11-09,11460,11570,11460,11570,7546,0
2017-11-10,11310,11370,11310,11370,198,0
2017-11-14,11230,11230,11230,11230,1,0
2017-11-16,11060,11130,11060,11130,6,0
2017-11-21,11180,11180,11180,11180,86,0
2017-11-24,11120,11260,11120,11260,418,0
2017-11-27,11280,11280,11160,11170,4350,0
2017-11-28,11210,11270,11210,11270,451,0
2017-11-29,11300,11380,11300,11380,1447,0
2017-11-30,11410,11550,11410,11540,6181,0
2017-12-04,11540,11540,11540,11540,100,0
2017-12-05,11410,11520,11410,11510,370,0
2017-12-06,11460,11460,11460,11460,40,0
2017-12-08,11640,11640,11640,11640,40,0
2017-12-11,11740,11750,11740,11750,484,0
2017-12-12,11690,11690,11690,11690,228,0
2017-12-14,11700,11700,11690,11690,4650,0
2017-12-15,11660,11680,11660,11680,2780,0
2017-12-18,11760,11780,11760,11780,657,0
2017-12-20,11680,11680,11630,11640,5905,0
2017-12-22,11690,11720,11690,11720,610,0
2017-12-26,11780,11780,11780,11780,430,0
2017-12-27,11750,11780,11740,11760,17780,0
2017-12-28,11750,11760,11670,11680,5907,0
2017-12-29,11620,11690,11620,11690,321,0
2018-01-04,11770,11770,11770,11770,1,0
2018-01-05,11950,11950,11810,11860,1560,0
2018-01-09,12020,12020,11890,11890,679,0
2018-01-11,11770,11770,11770,11770,75,0
2018-01-12,11810,11810,11760,11760,4800,0
2018-01-15,11770,11770,11770,11770,1110,0
2018-01-16,11770,11770,11770,11770,1,0
2018-01-17,11710,11730,11710,11730,336,0
