Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,260000,260000,259500,259500,738,0
2005-03-23,260000,260500,255000,259000,1012,0
2005-03-24,258500,259000,257500,258000,1130,0
2005-03-25,258500,260000,257500,259500,1604,0
2005-03-28,255000,255000,250500,252000,684,0
2005-03-29,252000,252500,250500,251000,166,0
2005-03-30,251000,251000,247500,247500,508,0
2005-03-31,247500,251000,247000,251000,410,0
2005-04-01,248000,250500,248000,250000,220,0
2005-04-04,250000,250500,249500,250000,256,0
2005-04-05,250000,251000,250000,250000,78,0
2005-04-06,250000,252500,250000,251000,292,0
2005-04-07,251000,252500,250500,252500,214,0
2005-04-08,251500,252500,251500,252000,124,0
2005-04-11,251500,253500,251500,253500,436,0
2005-04-12,254000,255000,253000,255000,370,0
2005-04-13,255000,257500,254500,256500,472,0
2005-04-14,257000,257000,255500,256500,300,0
2005-04-15,255500,256500,255500,255500,410,0
2005-04-18,255000,255500,253000,254500,544,0
2005-04-19,254000,255000,254000,255000,502,0
2005-04-20,255000,255000,254500,254500,758,0
2005-04-21,254500,255000,254500,255000,552,0
2005-04-22,255000,255500,254500,255500,248,0
2005-04-25,255500,256500,255000,256500,342,0
2005-04-26,255500,256500,255500,256500,172,0
2005-04-27,256500,260500,256000,260000,364,0
2005-04-28,259000,260000,257500,259000,306,0
2005-05-02,260000,260000,256500,256500,124,0
2005-05-06,259000,259500,257000,259000,162,0
2005-05-09,259500,259500,257500,257500,164,0
2005-05-10,257000,259500,257000,259500,210,0
2005-05-11,259500,259500,258000,259000,166,0
2005-05-12,259500,260000,259000,259000,250,0
2005-05-13,259000,259500,259000,259500,222,0
2005-05-16,258000,259500,258000,259000,238,0
2005-05-17,259000,259500,259000,259500,256,0
2005-05-18,259000,259500,258500,258500,366,0
2005-05-19,258500,259500,258500,259000,300,0
2005-05-20,259500,259500,259000,259500,280,0
2005-05-23,259000,259500,259000,259500,192,0
2005-05-24,259500,259500,259000,259500,344,0
2005-05-25,259500,260000,259000,260000,464,0
2005-05-26,260000,260000,259500,260000,352,0
2005-05-27,259500,259500,259000,259000,402,0
2005-05-30,259500,260000,259000,260000,260,0
2005-05-31,260000,260000,259000,259000,228,0
