Date,Open,High,Low,Close,Volume,OpenInt
2015-11-30,104100,112000,103800,109200,53864,0
2015-12-01,110000,118600,109900,118400,28642,0
2015-12-02,117500,119300,114600,117100,9588,0
2015-12-03,117100,119000,115900,116300,5418,0
2015-12-04,115000,117200,115000,116200,3494,0
2015-12-07,116800,117000,115900,116500,2611,0
2015-12-08,116500,116800,115700,116700,3006,0
2015-12-09,117000,119900,116200,119700,5689,0
2015-12-10,118800,123800,118000,122300,5632,0
2015-12-11,123000,124800,122000,124700,4870,0
2015-12-14,123100,126600,122600,124200,4359,0
2015-12-15,124200,126000,123500,124500,3538,0
2015-12-16,126000,126000,121000,124000,3666,0
2015-12-17,123800,124000,122500,123100,2261,0
2015-12-18,121400,125000,121000,124200,2124,0
2015-12-21,124200,125700,123200,125700,1522,0
2015-12-22,125800,129600,125700,128500,2787,0
2015-12-24,131000,134400,128600,133800,4270,0
2015-12-25,134500,137800,131500,132000,3896,0
2015-12-28,132900,134800,132000,134000,3528,0
2015-12-29,135500,137000,134200,134700,14405,0
2015-12-30,135300,138500,131900,137500,10660,0
2016-01-04,137200,141900,135300,138900,4443,0
2016-01-05,138900,139400,133100,138200,3804,0
2016-01-06,137500,139900,136000,138600,3239,0
2016-01-07,138600,140500,137300,139000,2880,0
2016-01-08,138800,143900,137100,142000,3283,0
2016-01-12,141900,143400,137300,137300,3056,0
2016-01-13,134300,138700,133000,137300,3166,0
2016-01-14,133800,140000,132600,139200,4869,0
2016-01-15,140500,140500,137500,138300,575,0
2016-01-18,135300,141600,135300,139700,813,0
2016-01-19,138500,139100,137000,138500,416,0
2016-01-20,140000,140000,136200,136400,1093,0
2016-01-21,135500,137600,127000,134500,2169,0
2016-01-22,135500,137500,123000,133200,3307,0
2016-01-25,137800,137800,129100,133700,1277,0
2016-01-26,130700,133400,130000,130600,492,0
2016-01-27,130500,132600,130000,132600,1091,0
2016-01-28,132500,132900,131000,131800,374,0
2016-01-29,131800,138700,126500,136700,2645,0
2016-02-01,139400,140100,136700,137500,2023,0
2016-02-02,136100,136700,129100,131900,1577,0
2016-02-03,130100,131400,127200,128200,1534,0
2016-02-04,130000,132000,128700,130200,1866,0
2016-02-05,129100,130200,127000,128900,2179,0
2016-02-08,128900,132400,128000,128400,941,0
2016-02-09,129600,132100,128200,129500,2233,0
2016-02-10,130000,131300,120500,123300,3114,0
2016-02-12,119800,121100,116300,117300,1031,0
2016-02-15,125000,130000,124400,128600,1838,0
2016-02-16,129200,130000,123400,124300,1718,0
2016-02-17,125500,126900,118800,123500,1514,0
2016-02-18,125900,128000,120200,122000,1166,0
2016-02-19,124400,124400,120000,121000,1393,0
2016-02-22,121700,127800,121700,126900,796,0
2016-02-23,127700,127800,122400,124700,537,0
2016-02-24,123300,127700,120200,124100,776,0
2016-02-25,126800,130000,124200,128400,669,0
2016-02-26,128100,130400,128000,129400,532,0
2016-02-29,134500,139100,132000,132800,1813,0
2016-03-01,134600,135500,133500,135200,393,0
2016-03-02,136300,138500,131300,132700,1542,0
2016-03-03,133900,134100,131300,131300,488,0
2016-03-04,132600,138000,131800,138000,870,0
2016-03-07,138000,140000,136800,140000,986,0
2016-03-08,139100,142000,139100,141000,1462,0
2016-03-09,141000,141900,139900,141000,605,0
2016-03-10,140000,141400,139800,140000,632,0
2016-03-11,141000,141500,139100,140700,997,0
2016-03-14,140000,141000,139500,139800,450,0
2016-03-15,139800,140800,139000,139900,272,0
2016-03-16,140000,143500,139500,139500,999,0
2016-03-17,145000,159500,144000,157200,4630,0
2016-03-18,154900,163500,153000,162600,2891,0
2016-03-22,162000,166200,159700,165500,1306,0
2016-03-23,165900,166600,161800,164700,1172,0
2016-03-24,164300,169000,161200,166200,620,0
2016-03-25,164600,166200,161100,161300,366,0
2016-03-28,161300,165800,160000,164600,668,0
2016-03-29,164500,170500,164500,170500,1204,0
2016-03-30,173400,177500,171200,174400,1526,0
2016-03-31,175200,187700,175200,177600,2014,0
2016-04-01,175100,185000,165000,178900,2104,0
