Date,Open,High,Low,Close,Volume,OpenInt
2005-10-26,126000,128600,126000,128400,77375,0
2005-10-27,129200,129400,127800,127800,10680,0
2005-10-28,129000,129000,128400,128400,6165,0
2005-10-31,128600,129000,128200,128800,5650,0
2005-11-01,128800,129400,128200,128200,5105,0
2005-11-02,128600,130200,128200,129200,7095,0
2005-11-04,129600,131800,129600,131400,3925,0
2005-11-07,131600,131800,130600,131200,4135,0
2005-11-08,131200,131600,130800,131600,2290,0
2005-11-09,131200,131600,131200,131400,2980,0
2005-11-10,131800,132000,131400,132000,2935,0
2005-11-11,132000,132600,131800,132400,3885,0
2005-11-14,133400,134400,133400,134000,2395,0
2005-11-15,134000,134800,133600,134800,3310,0
2005-11-16,134400,135800,133600,135200,2590,0
2005-11-17,135400,137000,135400,136000,5495,0
2005-11-18,136200,136400,135600,136000,3395,0
2005-11-21,137600,137800,135600,136600,4520,0
2005-11-22,137000,138200,136800,138000,5045,0
2005-11-24,138000,139000,137000,137000,5920,0
2005-11-25,134200,138800,134000,138800,4555,0
2005-11-28,138600,143800,138000,143400,5425,0
2005-11-29,145000,152000,144000,152000,22305,0
2005-11-30,148000,152000,147800,152000,7125,0
2005-12-01,151800,151800,149800,150800,1810,0
2005-12-02,148800,149000,145000,147800,1435,0
2005-12-05,147000,147200,146000,147000,1030,0
2005-12-06,145600,145800,145000,145400,1240,0
2005-12-07,144000,147000,144000,146000,1820,0
2005-12-08,145000,146200,144000,146200,510,0
2005-12-09,144800,146200,144800,145200,280,0
2005-12-12,145200,145800,145200,145600,1255,0
2005-12-13,145400,146000,144400,146000,470,0
2005-12-14,145800,146000,143200,146000,740,0
2005-12-15,144200,145000,144200,144200,460,0
2005-12-16,142200,142600,139600,140200,2070,0
2005-12-19,138200,140000,138200,140000,1040,0
2005-12-20,138600,140200,138600,140200,1130,0
2005-12-21,139000,140400,139000,140200,1820,0
2005-12-22,139200,142000,139200,142000,1470,0
2005-12-26,142800,144000,142200,142600,660,0
2005-12-27,143800,143800,141000,142800,330,0
2005-12-28,143000,144800,142600,144200,675,0
2005-12-29,144400,144400,143000,143800,660,0
2005-12-30,144600,145000,143000,145000,305,0
2006-01-04,145000,145600,144600,145600,255,0
2006-01-05,146000,146200,145000,145600,520,0
2006-01-06,145600,145600,144400,145600,545,0
2006-01-10,145800,145800,144800,145200,370,0
2006-01-11,145200,145200,143400,143400,475,0
2006-01-12,143400,143400,142400,142400,405,0
2006-01-13,142600,143800,142600,143800,620,0
2006-01-16,144000,144800,143600,144800,845,0
2006-01-17,145000,145200,144400,145000,1020,0
2006-01-18,143200,143600,142600,143000,1200,0
2006-01-19,137800,144000,137400,144000,1015,0
2006-01-20,142600,144200,142400,143600,890,0
2006-01-23,143800,145000,142400,144800,1330,0
2006-01-24,143600,145800,143600,145800,1380,0
2006-01-25,146000,146000,145400,146000,545,0
2006-01-26,146000,146000,144600,144800,535,0
2006-01-27,144600,146000,144200,146000,780,0
2006-01-30,145000,145400,143000,144400,855,0
2006-01-31,143400,144400,141800,144400,880,0
2006-02-01,142600,144000,142600,144000,520,0
2006-02-02,143000,144000,142800,144000,640,0
2006-02-03,143000,144600,143000,144200,880,0
2006-02-06,144200,144800,143600,144800,345,0
2006-02-07,144800,145000,144200,144600,300,0
2006-02-08,144600,146000,144600,145400,445,0
2006-02-09,145400,145600,145000,145600,640,0
2006-02-10,146000,146000,145400,145600,1030,0
2006-02-13,145600,146600,145400,146000,1095,0
2006-02-14,146000,146000,145000,145000,570,0
2006-02-15,145000,145200,144800,145000,300,0
2006-02-16,144000,144600,143800,144600,715,0
2006-02-17,144800,144800,142600,144600,530,0
2006-02-20,144200,144600,142000,143600,370,0
2006-02-21,142000,146000,142000,146000,1550,0
2006-02-22,146000,148000,143600,147800,1505,0
2006-02-23,148000,148000,146600,147800,1290,0
2006-02-24,146800,148000,146600,147400,1155,0
2006-02-27,147800,150000,147800,150000,1375,0
2006-02-28,150000,151000,148600,150800,620,0
2006-03-01,149800,150800,148600,150800,570,0
2006-03-02,150800,151600,150800,151000,580,0
2006-03-03,150800,151400,150000,151400,565,0
2006-03-06,151400,152400,150400,151400,630,0
2006-03-07,152400,152600,151600,152600,705,0
2006-03-08,152000,152400,147000,149400,1005,0
2006-03-09,149400,152000,148200,152000,150,0
2006-03-10,151000,151600,148200,151600,185,0
2006-03-13,150200,151400,149400,151400,155,0
2006-03-14,152000,152000,150600,152000,190,0
2006-03-15,151800,151800,148200,149000,370,0
2006-03-16,151000,151000,149200,150600,175,0
2006-03-17,150800,150800,148600,149000,470,0
2006-03-20,148600,150000,148200,149200,210,0
2006-03-22,148200,148800,148200,148800,85,0
2006-03-23,150400,150600,150000,150600,195,0
2006-03-24,150600,150600,148200,148600,240,0
2006-03-27,150400,150400,148800,148800,580,0
2006-03-28,150600,152000,150400,152000,1255,0
2006-03-29,152000,155600,152000,155600,565,0
2006-03-30,155600,155600,151600,152000,825,0
2006-03-31,152200,153000,151600,152800,295,0
2006-04-03,152800,154000,152000,154000,440,0
2006-04-04,152000,155400,151600,155400,670,0
2006-04-05,155200,155400,154200,155400,240,0
2006-04-06,155200,155600,154600,155600,130,0
2006-04-07,154200,155200,154000,154400,380,0
2006-04-10,154800,155200,154400,155200,400,0
2006-04-11,155400,155400,154000,154000,485,0
2006-04-12,155200,155400,154000,155400,295,0
2006-04-13,155400,156000,155200,155600,220,0
2006-04-14,156800,158000,156400,158000,265,0
2006-04-17,160000,161800,159600,161800,490,0
2006-04-18,160200,161600,159600,161400,385,0
2006-04-19,161400,163000,161400,163000,335,0
2006-04-20,161600,164000,161600,164000,420,0
2006-04-21,164000,165400,162000,162000,865,0
2006-04-24,162400,165000,162400,164800,450,0
2006-04-25,166000,169000,164200,168600,470,0
2006-04-26,168000,168400,165000,167600,270,0
2006-04-27,167200,169000,167200,167800,460,0
2006-04-28,168000,169600,167200,168800,845,0
2006-05-01,168000,168800,168000,168800,225,0
2006-05-02,168000,168600,167400,167800,275,0
2006-05-08,167800,167800,166200,166200,230,0
2006-05-09,167200,167200,163000,166400,670,0
2006-05-10,166200,166800,166200,166400,170,0
2006-05-11,166600,167400,166000,167400,425,0
2006-05-12,166800,167400,166400,167200,395,0
2006-05-15,167200,167600,166600,167400,265,0
2006-05-16,168000,168400,167400,168000,490,0
2006-05-17,166600,168400,165000,168400,680,0
2006-05-18,166200,167600,165400,166400,515,0
2006-05-19,164400,166000,163800,163800,1345,0
2006-05-22,162400,165800,162400,165000,230,0
2006-05-23,162200,162800,157000,162200,550,0
2006-05-24,160200,165800,160200,165800,640,0
2006-05-25,166000,167800,166000,167800,285,0
2006-05-26,161400,165800,161400,165800,685,0
2006-05-29,165400,165400,161600,163000,445,0
2006-05-30,161000,161000,159200,160000,465,0
2006-05-31,156000,158000,155800,158000,525,0
2006-06-01,156000,157400,155800,157400,205,0
2006-06-02,157600,157600,154800,157000,490,0
2006-06-05,157800,159000,157600,157800,450,0
2006-06-06,158800,159600,157000,159600,160,0
2006-06-07,158000,158000,155000,157000,300,0
2006-06-08,155000,155000,150600,151400,805,0
2006-06-09,150200,152800,150000,150400,510,0
2006-06-12,148800,151800,146000,151800,360,0
2006-06-13,151800,153400,150000,153400,650,0
2006-06-14,151400,151400,149000,149200,290,0
2006-06-15,149200,149200,146800,147200,525,0
2006-06-16,147200,148600,146800,148600,700,0
2006-06-19,148600,148600,141000,142400,900,0
2006-06-20,142400,142400,135800,135800,1560,0
2006-06-21,136200,142200,136200,141600,1835,0
2006-06-22,141800,141800,138600,140600,1050,0
2006-06-23,140000,140200,138800,140000,555,0
2006-06-26,141400,150000,141400,149000,705,0
2006-06-27,149000,149000,147600,148000,700,0
2006-06-28,148000,149400,147600,147600,115,0
2006-06-29,147600,147600,146200,146600,85,0
2006-06-30,146800,150000,146600,150000,455,0
2006-07-03,150000,150000,148000,149600,305,0
2006-07-04,148000,148000,146000,146200,165,0
2006-07-05,146800,146800,145800,146000,30,0
2006-07-06,146800,148000,145800,147000,330,0
2006-07-07,147200,153400,147000,149200,460,0
2006-07-10,149400,150200,147000,150200,110,0
2006-07-11,147000,148200,146200,146400,190,0
2006-07-12,148400,148400,146600,148400,950,0
2006-07-13,147600,147600,145200,145200,100,0
2006-07-14,143600,146000,143600,145400,605,0
2006-07-18,145800,146000,142000,144600,1685,0
2006-07-19,144600,150000,143600,150000,1080,0
2006-07-20,149800,151800,147000,151800,400,0
2006-07-21,150600,154000,150600,154000,615,0
2006-07-24,154000,154800,152000,154400,285,0
2006-07-25,154400,154600,153000,154600,360,0
2006-07-26,155000,155000,152400,152400,130,0
2006-07-27,152400,152400,150000,151600,185,0
2006-07-28,151400,151600,151000,151200,255,0
2006-07-31,151200,151200,146000,146000,520,0
2006-08-01,146200,147200,144200,147200,320,0
2006-08-02,148000,149200,147600,149000,250,0
2006-08-03,149200,150000,149200,149200,425,0
2006-08-04,149000,150800,149000,150600,450,0
2006-08-07,150000,150600,150000,150600,125,0
2006-08-08,150600,150600,149200,149200,140,0
2006-08-09,149000,152400,149000,152400,345,0
2006-08-10,152400,152800,151600,152000,420,0
2006-08-11,153000,153000,152800,152800,50,0
2006-08-14,150200,154000,150200,154000,85,0
2006-08-15,153800,154400,153800,154400,235,0
2006-08-16,152400,154000,152400,153000,275,0
2006-08-17,154000,154000,152600,153600,210,0
2006-08-18,153400,154200,153400,154000,265,0
2006-08-21,154200,154200,152000,152000,200,0
2006-08-22,150400,152200,150400,151200,500,0
2006-08-23,149200,152000,149200,152000,250,0
2006-08-24,151800,151800,150400,151200,435,0
2006-08-25,150600,151800,150600,151800,160,0
2006-08-28,151800,154000,151800,152000,495,0
2006-08-29,154000,154000,152000,153400,85,0
2006-08-30,153400,154000,152200,154000,255,0
2006-08-31,154000,155000,154000,155000,335,0
2006-09-01,155000,157600,154600,156000,460,0
2006-09-04,158000,161200,158000,161000,780,0
2006-09-05,161000,162000,158800,161600,765,0
2006-09-06,162200,164800,157000,159800,340,0
2006-09-07,160000,160000,159000,159400,390,0
2006-09-08,157400,163000,157400,160200,860,0
2006-09-11,159600,159800,158200,158600,140,0
2006-09-12,159600,160000,159400,160000,155,0
2006-09-13,160000,161200,159800,160400,205,0
2006-09-14,160200,160400,157600,157600,425,0
2006-09-15,156200,156400,155600,155600,410,0
2006-09-19,153600,153800,151800,151800,850,0
2006-09-20,151800,152000,149400,149600,1905,0
2006-09-21,149600,150400,149400,150400,750,0
2006-09-22,149200,151400,149200,150400,1920,0
2006-09-25,149000,150200,149000,149600,560,0
2006-09-26,151600,155200,151000,155200,415,0
2006-09-27,153400,163200,153400,163200,625,0
2006-09-28,160200,162200,160200,161000,350,0
2006-09-29,160000,164200,154000,164000,1110,0
2006-10-02,160000,163000,159600,161800,530,0
2006-10-03,161800,161800,160000,160000,245,0
2006-10-04,160400,160800,160400,160800,225,0
2006-10-05,161000,163600,161000,163600,350,0
2006-10-06,163400,164400,161800,164400,595,0
2006-10-10,164400,164400,162600,163800,170,0
