Date,Open,High,Low,Close,Volume,OpenInt
2008-03-25,32600,32600,32100,32100,30,0
2008-03-31,32100,32100,32100,32100,50,0
2008-04-04,32100,32100,32100,32100,10,0
2008-04-14,33700,33700,33700,33700,10,0
2008-04-18,34600,34600,34600,34600,100,0
2008-04-22,35700,35700,35500,35500,20,0
2008-04-25,36150,36150,35450,35500,30,0
2008-04-28,36900,36900,36900,36900,10,0
2008-04-30,37300,37300,36250,36250,20,0
2008-05-01,36200,36200,35950,35950,110,0
2008-05-07,36600,37500,36600,37500,40,0
2008-05-13,35950,35950,35700,35700,20,0
2008-05-16,38550,39400,38550,39400,40,0
2008-05-20,40600,40700,40500,40700,60,0
2008-05-21,41600,41600,40300,40300,80,0
2008-05-23,39650,39800,39650,39700,140,0
2008-05-26,39000,39000,39000,39000,10,0
2008-05-27,39000,39000,39000,39000,10,0
2008-05-29,38550,38550,38550,38550,10,0
2008-06-02,38600,38900,38600,38900,150,0
2008-06-03,38850,38850,38850,38850,10,0
2008-06-06,40500,40500,40500,40500,10,0
2008-06-09,40850,40850,39150,39150,120,0
2008-06-11,38100,38100,38100,38100,30,0
2008-06-12,36950,36950,36850,36850,20,0
2008-06-27,33900,33900,33900,33900,10,0
2008-06-30,35600,35600,35500,35500,110,0
2008-08-12,31900,31900,31900,31900,10,0
2008-08-14,32450,32450,32450,32450,10,0
2008-08-18,32550,32550,32550,32550,10,0
2008-08-21,32300,32300,32300,32300,10,0
2008-09-03,31250,31250,31250,31250,2,0
2008-09-10,28960,28960,28430,28430,2,0
2008-09-12,27390,28700,27390,28700,21,0
2008-09-16,27500,27500,26600,26600,6,0
2008-09-18,25910,25910,25740,25750,22,0
2008-09-24,27890,27890,27780,27780,16,0
2008-09-26,27180,27180,26950,26950,16,0
2008-09-29,26350,26350,25730,25730,5,0
2008-09-30,24180,24700,24160,24700,13,0
2008-10-01,24370,24420,24370,24420,2,0
2008-10-02,23220,23220,22640,22650,24,0
2008-10-03,22350,22350,22130,22130,3,0
2008-10-06,21230,21230,20540,20540,16,0
2008-10-07,18740,18740,18740,18740,31,0
2008-10-08,19410,19910,18000,18000,47,0
2008-10-09,18600,19400,18600,19360,5,0
2008-10-10,19350,19350,17570,17690,6,0
2008-10-14,19690,19690,19690,19690,1,0
2008-10-15,20290,20290,20170,20170,2,0
2008-10-20,19070,19070,18500,18500,7,0
2008-10-21,19780,19780,19780,19780,1,0
2008-10-22,18530,18530,18500,18500,9,0
2008-10-23,17100,17100,16780,16780,41,0
2008-10-24,17200,17200,16150,16150,48,0
2008-10-27,16350,16350,14840,14840,63,0
2008-10-28,14800,14800,14600,14600,40,0
2008-10-29,15600,16000,15600,16000,41,0
2008-10-30,16810,17950,16450,16550,18,0
2008-10-31,16470,18280,16470,18080,7,0
2008-11-04,19480,19760,19280,19670,59,0
2008-11-05,21660,21660,20660,20790,66,0
2008-11-06,20000,20000,19500,19550,118,0
2008-11-07,18200,18410,18040,18040,7,0
2008-11-10,19240,19710,19210,19710,50,0
2008-11-11,19110,19200,18800,18800,73,0
2008-11-12,18400,18620,18320,18600,43,0
2008-11-13,17700,17700,16970,16970,64,0
2008-11-14,18370,18370,17230,17230,6,0
2008-11-17,17130,17130,16880,17040,105,0
2008-11-18,16990,17110,16990,17060,17,0
2008-11-19,17200,17200,16650,16650,53,0
2008-11-20,15860,15880,15600,15600,16,0
2008-11-21,15000,15800,15000,15800,8,0
2008-11-25,17270,17270,17270,17270,3,0
2008-11-27,17670,17670,17300,17300,80,0
2008-11-28,17510,18140,17510,18140,6,0
2008-12-01,18130,18140,18100,18100,16,0
2008-12-02,18090,18090,16950,16950,66,0
2008-12-03,16680,16680,16680,16680,1,0
2008-12-05,16680,16790,16680,16790,20,0
2008-12-08,17200,17200,17060,17060,9,0
2008-12-09,17670,18440,17670,18150,27,0
2008-12-10,18370,19030,18370,19030,84,0
2008-12-11,18680,18680,18640,18650,35,0
2008-12-12,18450,18450,18250,18260,7,0
2008-12-16,18500,18500,18500,18500,5,0
2008-12-17,18190,18190,17940,17940,6,0
2008-12-18,18430,18430,18430,18430,1,0
2008-12-24,17620,17620,17620,17620,1,0
2008-12-25,17760,17760,17760,17760,1,0
2008-12-26,17840,17840,17840,17840,2,0
2008-12-29,18000,18030,18000,18030,3,0
2008-12-30,18060,18210,18060,18210,6,0
2009-01-05,18840,19000,18840,19000,21,0
2009-01-06,18810,19400,18810,19350,640,0
2009-01-07,19750,20460,19750,20460,77,0
2009-01-08,19720,19720,19360,19360,118,0
2009-01-09,19340,19340,19340,19340,2,0
2009-01-13,18940,18940,17920,17920,117,0
2009-01-14,18030,18250,17920,18200,184,0
2009-01-15,17890,17890,17350,17350,29,0
2009-01-16,17820,17910,17820,17910,11,0
2009-01-19,18110,18110,18040,18040,25,0
2009-01-20,17850,17850,17800,17800,12,0
2009-01-21,17430,17430,17430,17430,1,0
2009-01-22,17110,17110,16960,16960,35,0
2009-01-23,16480,16480,16390,16390,18,0
2009-01-26,16390,16390,16360,16360,2,0
2009-01-27,16960,17370,16960,17370,18,0
2009-01-28,17270,17270,17270,17270,10,0
2009-02-03,16780,16780,16780,16780,1,0
2009-02-05,17180,18360,17180,17990,44,0
2009-02-06,17820,17820,17820,17820,2,0
2009-02-17,16670,16670,16360,16360,3,0
2009-02-18,16560,16560,16110,16110,3,0
2009-02-20,15950,15950,15930,15930,4,0
2009-02-23,15930,15950,15930,15950,17,0
2009-02-24,15800,15800,15540,15550,11,0
2009-02-25,15860,15860,15860,15860,5,0
2009-02-26,15740,15740,15740,15740,1,0
2009-02-27,16200,16350,16200,16350,3,0
2009-03-02,15900,15900,15790,15790,2,0
2009-03-05,16420,16420,16420,16420,10,0
2009-03-06,15840,15950,15840,15880,9,0
2009-03-09,15700,15700,15700,15700,1,0
2009-03-10,15540,15540,15530,15530,7,0
2009-03-11,16130,16130,15960,15960,71,0
2009-03-16,16180,16350,16180,16350,66,0
2009-03-17,16500,16500,16500,16500,1,0
2009-03-18,17040,17040,16740,16740,2,0
2009-03-19,17000,17000,17000,17000,50,0
2009-03-23,17130,17130,17130,17130,1,0
2009-03-24,17820,18020,17820,18020,17,0
2009-03-25,17820,18220,17820,18220,18,0
2009-03-26,18460,18820,18460,18820,17,0
2009-03-27,18900,19040,18520,18760,54,0
2009-03-30,18540,18540,17600,17600,62,0
2009-03-31,17600,17600,17300,17300,20,0
2009-04-01,17500,17500,17500,17500,6,0
2009-04-02,18210,18800,18210,18800,13,0
2009-04-03,19450,19450,19200,19200,93,0
2009-04-06,19690,19880,19500,19500,17,0
2009-04-07,19420,19420,19200,19200,108,0
2009-04-08,18600,18710,18430,18430,99,0
2009-04-09,18900,18900,18900,18900,4,0
2009-04-10,19830,19830,19510,19540,149,0
2009-04-13,19340,20460,19340,20360,48,0
2009-04-14,20660,20660,19950,19950,10,0
2009-04-15,20150,20160,19900,20160,126,0
2009-04-16,20950,21020,20400,20400,55,0
2009-04-17,20990,21970,20990,21970,128,0
2009-04-20,22000,23060,22000,22970,239,0
2009-04-21,22570,22570,21960,22170,271,0
2009-04-22,22650,22650,21660,21970,113,0
2009-04-23,21550,22010,21540,21970,76,0
2009-04-24,21730,21750,21340,21420,27,0
2009-04-27,21490,21740,21330,21520,18,0
2009-04-28,21450,21450,20270,20290,63,0
2009-04-30,20590,20920,20590,20920,66,0
2009-05-01,21300,21300,20970,21270,34,0
2009-05-07,22770,22770,22300,22490,140,0
2009-05-08,22520,22520,22280,22440,20,0
2009-05-11,22500,22750,22500,22750,2,0
2009-05-12,22170,22170,22120,22120,2,0
2009-05-13,22290,22290,21800,21900,60,0
2009-05-14,21300,21300,20890,20890,61,0
2009-05-15,21100,21450,21100,21450,10,0
2009-05-18,21000,21000,20630,20630,14,0
2009-05-19,21590,21590,21260,21380,20,0
2009-05-20,21900,22110,21880,22110,56,0
2009-05-21,22110,22110,22100,22100,4,0
2009-05-22,21800,21940,21650,21760,39,0
2009-05-25,22390,22500,22390,22500,52,0
2009-05-26,22250,22250,22240,22240,50,0
2009-05-27,22960,22960,22790,22790,18,0
2009-05-28,22720,23100,22720,23100,62,0
2009-05-29,23290,23530,23290,23490,127,0
2009-06-01,23420,24370,23420,24210,146,0
2009-06-02,24960,25080,24260,24260,150,0
2009-06-03,24560,24560,24220,24440,83,0
2009-06-04,24140,24500,24140,24400,55,0
2009-06-05,24400,24400,24180,24180,120,0
2009-06-08,24270,24530,24130,24320,31,0
2009-06-09,24080,24150,23770,23780,105,0
2009-06-10,24140,24680,24140,24660,122,0
2009-06-11,25050,25490,25050,25410,283,0
2009-06-12,25500,25680,25450,25570,354,0
2009-06-15,25660,25880,25230,25230,177,0
2009-06-16,24930,24930,23980,23980,159,0
2009-06-17,23980,24460,23980,24460,25,0
2009-06-18,24320,24320,23490,23680,225,0
2009-06-19,24200,24200,23870,23870,99,0
2009-06-22,23560,23750,23400,23750,42,0
2009-06-23,23260,23260,22620,22800,91,0
2009-06-24,23020,23060,22960,22960,38,0
2009-06-25,23060,23810,23060,23810,106,0
2009-06-26,24110,24110,23900,23970,61,0
2009-06-29,24030,24100,23370,23370,1043,0
2009-06-30,23970,23970,23900,23920,1005,0
2009-07-01,23770,24150,23770,23860,56,0
2009-07-02,23990,23990,23990,23990,3,0
2009-07-03,23530,23720,23440,23720,40,0
2009-07-06,23380,23380,23030,23110,105,0
2009-07-07,23100,23110,22530,22590,562,0
2009-07-08,22180,22180,21660,21840,167,0
2009-07-09,21540,22050,21540,21880,41,0
2009-07-10,21010,21020,19970,20020,204,0
2009-07-13,19820,19820,19200,19230,302,0
2009-07-14,19800,19860,19800,19820,16,0
2009-07-15,20020,20270,20010,20010,23,0
2009-07-16,20400,20750,20350,20350,239,0
2009-07-17,20550,20600,20220,20220,32,0
2009-07-21,20980,21000,20740,21000,87,0
2009-07-22,21300,21600,21120,21600,56,0
2009-07-23,21630,21850,21570,21850,66,0
2009-07-24,22400,22400,22150,22150,559,0
2009-07-27,22250,22340,22220,22310,40,0
2009-07-28,22400,22760,22390,22760,9,0
2009-07-29,22660,23250,22560,22560,438,0
2009-07-30,22790,22790,22250,22630,74,0
2009-07-31,23040,23040,22870,22950,15,0
2009-08-03,23010,23030,22820,22910,9,0
2009-08-04,23210,23450,23070,23070,127,0
2009-08-05,22870,22870,22800,22800,18,0
2009-08-06,22780,23130,22780,23130,11,0
2009-08-07,22860,22860,22550,22560,37,0
2009-08-10,23460,23460,23180,23320,15,0
2009-08-11,23260,23440,23260,23430,45,0
2009-08-12,23190,23200,23060,23090,11,0
2009-08-13,23430,23430,23420,23420,12,0
2009-08-14,23400,23810,23400,23540,97,0
2009-08-17,23330,23340,22950,22950,21,0
2009-08-18,22500,22820,22500,22820,20,0
2009-08-19,22870,22870,22550,22550,29,0
2009-08-20,22500,22500,22500,22500,7,0
2009-08-21,22750,22750,22200,22500,63,0
2009-08-24,22990,23100,22830,23100,68,0
2009-08-25,23060,23060,23060,23060,5,0
2009-08-26,23000,23330,23000,23330,67,0
2009-08-27,22970,22970,22590,22710,53,0
2009-08-28,22760,22760,22550,22550,3,0
2009-08-31,22910,22910,22340,22340,5,0
2009-09-01,22100,22310,22100,22310,15,0
2009-09-02,21900,21900,21630,21660,43,0
2009-09-03,21770,21990,21770,21990,16,0
2009-09-04,21680,21680,21400,21450,23,0
2009-09-07,21790,22050,21790,22050,13,0
2009-09-08,22050,22050,22050,22050,1,0
2009-09-09,21970,21970,21900,21920,28,0
2009-09-10,22300,22390,22300,22390,5,0
2009-09-14,21950,21950,21510,21510,12,0
2009-09-15,21580,21580,21250,21280,17,0
2009-09-16,21540,21750,21540,21600,13,0
2009-09-18,22010,22010,22010,22010,1,0
2009-09-24,21900,22250,21900,22100,14,0
2009-09-25,21900,21900,21400,21400,50,0
2009-09-28,20600,20600,20310,20310,45,0
2009-09-29,20670,20700,20670,20690,34,0
2009-09-30,20650,20650,20650,20650,1,0
2009-10-02,20000,20000,19620,19640,41,0
2009-10-05,19680,19680,19300,19330,52,0
2009-10-06,19600,19620,19520,19620,12,0
2009-10-07,19960,20670,19960,20670,42,0
2009-10-08,20510,20760,20510,20760,6,0
2009-10-09,21280,21280,21100,21190,7,0
2009-10-13,21510,22000,21510,21880,33,0
2009-10-14,21680,21740,21680,21740,52,0
2009-10-15,22040,22340,22040,22210,58,0
2009-10-16,22180,22180,21880,21930,44,0
2009-10-19,21660,21930,21600,21930,6,0
2009-10-20,22350,22350,22090,22090,10,0
2009-10-21,21890,21890,21890,21890,10,0
2009-10-22,21800,21800,21770,21770,2,0
2009-10-23,21860,21860,21860,21860,1,0
2009-10-26,21570,21940,21570,21620,20,0
2009-10-27,21000,21020,20960,21020,10,0
2009-10-28,20600,20600,20600,20600,343,0
2009-10-29,20150,20170,20150,20170,24,0
2009-10-30,20830,20830,20820,20830,5,0
2009-11-02,20530,20530,20180,20400,27,0
2009-11-04,20710,20710,20710,20710,1,0
2009-11-05,20570,20570,20290,20290,15,0
2009-11-06,20460,20590,20440,20440,12,0
2009-11-09,20470,20760,20470,20760,11,0
2009-11-10,20910,20910,20810,20810,8,0
2009-11-11,20680,20750,20680,20700,43,0
2009-11-12,20500,20500,20500,20500,8,0
2009-11-13,20200,20200,20000,20070,6,0
2009-11-16,20030,20030,20030,20030,5,0
2009-11-18,19970,19970,19630,19630,7,0
2009-11-19,19330,19330,19020,19150,22,0
