Date,Open,High,Low,Close,Volume,OpenInt
2010-03-19,1193,1193,1193,1193,30,0
2010-03-24,1141,1141,1141,1141,10,0
2010-03-25,1149,1149,1149,1149,10,0
2010-03-30,1153,1153,1153,1153,80,0
2010-03-31,1173,1173,1173,1173,10,0
2010-04-05,1229,1229,1229,1229,10,0
2010-04-07,1236,1236,1236,1236,10,0
2010-04-08,1205,1205,1204,1204,80,0
2010-04-14,1200,1200,1200,1200,80,0
2010-04-16,1200,1200,1200,1200,300,0
2010-04-21,1182,1182,1182,1182,240,0
2010-04-23,1193,1193,1193,1193,200,0
2010-04-28,1197,1200,1197,1200,20,0
2010-04-30,1213,1213,1213,1213,10,0
2010-05-07,1094,1119,1094,1115,450,0
2010-05-10,1109,1109,1109,1109,10,0
2010-05-12,1131,1131,1131,1131,60,0
2010-05-14,1138,1138,1138,1138,20,0
2010-05-17,1093,1093,1078,1078,230,0
2010-05-19,1058,1060,1058,1060,4730,0
2010-05-20,1052,1052,1052,1052,40,0
2010-05-21,1004,1004,1000,1000,600,0
2010-05-24,1000,1000,1000,1000,60,0
2010-06-04,1108,1108,1108,1108,100,0
2010-06-08,1093,1093,1093,1093,90,0
2010-06-09,1079,1079,1079,1079,500,0
2010-06-11,1102,1102,1102,1102,60,0
2010-06-14,1112,1112,1112,1112,40,0
2010-06-15,1125,1125,1125,1125,10,0
2010-06-16,1144,1144,1144,1144,10,0
2010-06-17,1140,1140,1138,1138,330,0
2010-06-30,1041,1041,1041,1041,300,0
2010-07-29,1040,1040,1040,1040,50,0
2010-08-06,1062,1062,1062,1062,50,0
2010-08-10,1036,1036,1036,1036,50,0
2010-08-11,1015,1015,1015,1015,50,0
2010-08-12,988,988,987,987,60,0
2010-08-13,985,985,985,985,50,0
2010-08-16,980,980,979,979,250,0
2010-08-17,960,963,960,962,320,0
2010-08-20,952,952,952,952,210,0
2010-08-23,943,943,943,943,50,0
2010-08-27,913,913,913,913,100,0
2010-09-01,907,907,907,907,10,0
2010-09-21,944,944,944,944,10,0
2010-10-07,963,963,963,963,100,0
2010-10-13,930,930,930,930,30,0
2010-10-25,896,896,896,896,130,0
2010-11-05,935,935,935,935,100,0
2010-11-08,947,947,947,947,100,0
2010-11-10,955,955,955,955,80,0
2010-11-26,958,958,958,958,500,0
2010-12-02,982,982,982,982,30,0
2010-12-17,988,988,988,988,500,0
2010-12-21,998,998,998,998,10,0
2010-12-27,997,997,997,997,800,0
2010-12-30,992,992,992,992,250,0
2011-01-06,1026,1026,1026,1026,500,0
2011-01-07,1001,1001,1001,1001,200,0
2011-01-14,1022,1022,1022,1022,100,0
2011-01-17,1036,1036,1033,1033,120,0
2011-01-24,1141,1141,1141,1141,600,0
2011-01-25,1060,1060,1060,1060,800,0
2011-01-28,970,970,970,970,600,0
