Date,Open,High,Low,Close,Volume,OpenInt
2012-12-06,10600,10610,10100,10160,21920,0
2012-12-07,10460,10460,10100,10340,240,0
2012-12-10,10400,10440,10310,10310,230,0
2012-12-11,10350,10410,10300,10360,800,0
2012-12-12,10360,10620,10360,10520,600,0
2012-12-13,10650,10890,10440,10860,1840,0
2012-12-14,10630,11230,10630,11160,1090,0
2012-12-17,11200,11270,10900,11100,2170,0
2012-12-18,11130,11260,11100,11200,1850,0
2012-12-19,11350,11350,11230,11310,1900,0
2012-12-20,11360,11360,11000,11000,930,0
2012-12-21,11200,11230,10850,10850,950,0
2012-12-25,11100,11970,11060,11670,2130,0
2012-12-26,11590,11590,11300,11550,3490,0
2012-12-27,11550,11660,11400,11440,2780,0
2012-12-28,11680,11680,11420,11620,1060,0
2013-01-04,13120,13200,12560,12710,12450,0
2013-01-07,12970,13240,12760,13020,3570,0
2013-01-08,13000,13000,12400,12530,5260,0
2013-01-09,12300,12650,11700,12530,5080,0
2013-01-10,12630,13070,12600,12950,1300,0
2013-01-11,13240,13290,12790,12910,2090,0
2013-01-15,13280,13440,13000,13100,4020,0
2013-01-16,13110,13200,12580,12690,1520,0
2013-01-17,12800,13200,12560,12710,3300,0
2013-01-18,13200,13450,13000,13400,1620,0
2013-01-21,13800,13800,13310,13480,2590,0
2013-01-22,13480,13800,13390,13670,3060,0
2013-01-23,13790,13790,13240,13240,2200,0
2013-01-24,13280,13590,13130,13550,1570,0
2013-01-25,13700,13720,13200,13310,2370,0
2013-01-28,13330,13670,13330,13670,2240,0
2013-01-29,13680,13680,13400,13490,1370,0
2013-01-30,13500,13920,13500,13810,1010,0
2013-01-31,13800,13800,13450,13490,1300,0
2013-02-01,13750,13840,13530,13770,540,0
2013-02-04,14200,14430,14110,14140,2740,0
2013-02-05,13730,13730,13280,13320,4250,0
2013-02-06,13430,13660,13430,13520,1020,0
2013-02-07,13410,13410,12950,13150,1170,0
2013-02-08,12880,12970,12720,12950,1740,0
2013-02-12,12750,13150,12720,13040,560,0
2013-02-13,13040,13040,12990,13000,140,0
2013-02-14,13220,13350,12990,13340,800,0
2013-02-15,13300,13300,13000,13200,560,0
2013-02-18,13410,13500,13090,13140,2660,0
2013-02-19,13000,13250,12810,12990,800,0
2013-02-20,12890,13350,12660,12720,2790,0
2013-02-21,12800,12800,12230,12360,1520,0
2013-02-22,12100,12410,12000,12240,680,0
2013-02-25,12360,12430,12240,12290,390,0
2013-02-26,12080,12500,11600,11650,1510,0
2013-02-27,11650,11670,11400,11550,1020,0
2013-02-28,11720,12200,11710,12200,950,0
2013-03-01,12250,12250,12060,12060,470,0
2013-03-04,12100,12290,11450,11650,650,0
2013-03-05,11650,11870,11620,11700,330,0
2013-03-06,11990,12260,11990,12250,1370,0
2013-03-07,12500,12500,12060,12060,1420,0
2013-03-08,12300,12880,12300,12870,830,0
2013-03-11,12940,13090,12810,12880,920,0
2013-03-12,12810,13100,12660,12710,1470,0
2013-03-13,12600,12600,11980,12020,1470,0
2013-03-14,12000,12000,11500,11660,2170,0
2013-03-15,11720,12200,11720,11800,420,0
2013-03-18,11700,11700,11000,11090,2550,0
2013-03-19,11150,11540,11100,11290,870,0
2013-03-21,11680,12000,11390,11600,540,0
2013-03-22,11240,11500,11230,11230,610,0
2013-03-25,11500,11790,11460,11680,1850,0
2013-03-26,11660,11660,11200,11200,360,0
2013-03-27,11760,11800,11320,11470,450,0
2013-03-28,11700,11700,11170,11170,1940,0
2013-03-29,11200,11500,11200,11300,120,0
2013-04-01,11300,11300,11240,11240,220,0
2013-04-02,11130,11370,10500,11100,310,0
2013-04-03,11100,11100,10900,11000,790,0
2013-04-04,11000,11000,10530,10550,370,0
2013-04-05,10510,10930,10080,10090,1910,0
2013-04-08,10710,11030,10640,10840,790,0
2013-04-09,10540,11500,10540,11330,940,0
2013-04-10,11050,11650,11050,11250,280,0
2013-04-11,11850,11850,11330,11490,260,0
