Date,Open,High,Low,Close,Volume,OpenInt
2010-03-19,3175,3455,3175,3455,120,0
2010-03-23,3240,3240,3240,3240,20,0
2010-03-30,3145,3145,3145,3145,20,0
2010-04-06,3330,3330,3330,3330,10,0
2010-04-07,3305,3305,3305,3305,50,0
2010-04-08,3245,3245,3245,3245,10,0
2010-04-09,3245,3245,3245,3245,20,0
2010-04-16,3260,3260,3260,3260,10,0
2010-04-19,3160,3160,3130,3130,250,0
2010-04-21,3200,3200,3200,3200,100,0
2010-04-22,3190,3190,3190,3190,20,0
2010-04-26,3250,3250,3250,3250,40,0
2010-04-27,3280,3280,3280,3280,10,0
2010-04-28,3215,3240,3215,3240,190,0
2010-04-30,3325,3325,3325,3325,10,0
2010-05-06,3120,3125,3120,3125,70,0
2010-05-07,2950,3010,2950,3010,110,0
2010-05-10,2970,2970,2960,2960,60,0
2010-05-11,3025,3030,3010,3010,160,0
2010-05-12,3045,3045,3010,3010,20,0
2010-05-13,3085,3085,3085,3085,20,0
2010-05-14,3030,3035,3015,3015,30,0
2010-05-17,2935,2935,2895,2895,40,0
2010-05-18,2881,2881,2832,2832,40,0
2010-05-19,2775,2775,2760,2760,120,0
2010-05-24,2635,2635,2635,2635,40,0
2010-06-02,2690,2710,2685,2685,70,0
2010-06-04,2860,2860,2860,2860,10,0
2010-06-09,2695,2695,2695,2695,10,0
2010-06-10,2750,2750,2750,2750,10,0
2010-06-14,2825,2825,2825,2825,3500,0
2010-06-16,2890,2890,2880,2880,20,0
2010-06-18,2920,2920,2920,2920,10,0
2010-06-21,2930,2930,2930,2930,1000,0
2010-06-23,2855,2855,2845,2845,40,0
2010-06-29,2830,2830,2792,2792,30,0
2010-07-06,2557,2557,2557,2557,30,0
2010-07-07,2577,2577,2577,2577,30,0
2010-07-15,2716,2716,2716,2716,10,0
2010-08-03,2796,2796,2796,2796,10,0
2010-08-10,2717,2717,2717,2717,50,0
2010-08-20,2450,2459,2450,2459,50,0
2010-08-24,2401,2401,2401,2401,10,0
2010-09-13,2536,2536,2536,2536,10,0
2010-09-22,2492,2492,2492,2492,40,0
2010-10-08,2688,2688,2688,2688,10,0
2010-10-15,2655,2655,2655,2655,70,0
2010-11-11,2800,2800,2800,2800,10,0
2010-11-30,2866,2866,2866,2866,70,0
2010-12-02,2961,2961,2961,2961,200,0
2010-12-28,3140,3140,3140,3140,10,0
2010-12-29,3040,3040,3040,3040,60,0
2010-12-30,3005,3005,3005,3005,60,0
2011-01-07,3115,3115,3115,3115,60,0
2011-01-11,3125,3125,3120,3120,50,0
2011-01-13,3140,3140,3140,3140,10,0
2011-02-07,3160,3160,3160,3160,50,0
2011-02-16,3245,3245,3245,3245,30,0
2011-02-17,3165,3165,3165,3165,90,0
2011-02-18,3290,3290,3270,3270,20,0
2011-02-21,3310,3310,3310,3310,10,0
2011-02-22,3440,3495,3440,3495,90,0
2011-02-23,3380,3380,3380,3380,30,0
2011-03-02,3385,3495,3385,3495,70,0
2011-03-03,3500,3500,3500,3500,200,0
2011-03-08,3740,3740,3740,3740,50,0
2011-03-09,3470,3470,3470,3470,50,0
2011-03-14,3645,3715,3645,3715,340,0
2011-03-15,3605,3675,3605,3675,170,0
2011-03-18,3305,3305,3305,3305,10,0
2011-03-24,3500,3500,3500,3500,100,0
2011-03-25,3500,3500,3500,3500,30,0
2011-03-30,3505,3505,3505,3505,150,0
2011-03-31,3700,3700,3700,3700,10,0
2011-04-04,3700,3750,3700,3750,70,0
2011-04-05,3865,3865,3795,3795,30,0
2011-04-13,3980,3980,3980,3980,20,0
2011-05-06,3780,3780,3780,3780,300,0
2011-05-25,3490,3490,3490,3490,10,0
2011-05-27,3445,3445,3445,3445,10,0
2011-06-01,3660,3660,3660,3660,10,0
2011-07-01,3520,3520,3520,3520,10,0
2011-07-11,3525,3525,3525,3525,30,0
2011-08-02,3525,3525,3525,3525,10,0
2011-08-08,3085,3085,3085,3085,40,0
2011-08-09,3195,3195,3195,3195,30,0
2011-08-30,3335,3335,3335,3335,1000,0
2011-09-01,3410,3410,3410,3410,10,0
2011-09-02,3340,3340,3340,3340,40,0
2011-10-04,3120,3120,3120,3120,10,0
2011-10-18,3340,3340,3340,3340,500,0
2011-10-21,3300,3300,3300,3300,500,0
2011-10-24,3305,3305,3305,3305,500,0
2011-10-25,3275,3275,3275,3275,500,0
2011-10-26,3330,3330,3330,3330,500,0
2011-10-31,3235,3235,3235,3235,500,0
2011-11-01,3325,3325,3325,3325,10,0
2011-11-16,3235,3305,3235,3305,700,0
2011-11-30,3225,3225,3225,3225,10,0
2011-12-01,3125,3125,3125,3125,200,0
2011-12-07,3230,3230,3160,3160,450,0
2011-12-12,3130,3130,3130,3130,250,0
2012-01-30,3410,3410,3410,3410,10,0
2012-03-07,3975,3975,3975,3975,70,0
2012-03-14,4245,4245,4245,4245,40,0
2012-03-27,4295,4295,4295,4295,20,0
2012-04-10,4020,4020,4020,4020,20,0
2012-04-12,4095,4095,4095,4095,10,0
2012-05-07,3610,3610,3610,3610,10,0
2012-05-16,3610,3610,3610,3610,10,0
2012-07-25,3510,3510,3510,3510,1000,0
2012-10-02,4190,4190,4190,4190,50,0
2013-01-15,4625,4625,4625,4625,10,0
2013-02-04,5230,5230,5230,5230,3020,0
2013-04-11,5190,5190,5190,5190,10,0
2013-06-26,4055,4055,4055,4055,10,0
2013-07-01,4755,4755,4755,4755,10,0
2013-08-29,4880,4880,4880,4880,50,0
2013-12-16,5080,5080,5080,5080,80,0
2014-02-21,6460,6460,6460,6460,10,0
2014-06-06,5530,5530,5530,5530,4,0
2014-06-09,5530,5530,5530,5530,52,0
2014-07-09,4640,4640,4640,4640,10,0
2014-10-08,5000,5000,5000,5000,2,0
2014-11-06,4850,4850,4850,4850,10,0
2014-11-27,4040,4040,4040,4040,40,0
2014-12-03,3740,3740,3740,3740,10,0
2014-12-04,5000,5000,5000,5000,14,0
2014-12-12,4595,4595,4595,4595,5,0
2014-12-15,4000,4010,3900,3900,87,0
2015-01-29,3800,3800,3800,3800,5,0
2015-02-18,3040,3040,3040,3040,1,0
2015-03-19,3225,3225,3225,3225,52,0
2015-05-01,3500,3500,3500,3500,10,0
2015-05-07,4775,4775,4775,4775,110,0
2015-05-08,4845,4845,4845,4845,80,0
2015-05-11,4685,4685,4685,4685,43,0
2015-05-12,4680,4680,4680,4680,106,0
2015-05-13,4340,4340,4340,4340,62,0
2015-05-15,4245,4245,3615,3615,12,0
2015-05-18,3645,3645,3645,3645,1,0
2015-06-01,4505,4505,4500,4500,22,0
2015-06-02,4390,4390,4085,4085,600,0
2015-06-03,4790,4790,3725,3795,191,0
2015-06-08,3745,3745,3745,3745,50,0
2015-06-26,3920,4110,3920,4110,120,0
2015-06-30,3480,3480,3480,3480,1,0
2015-07-14,3940,3940,3940,3940,30,0
2015-07-15,3900,3900,3900,3900,21,0
2015-07-21,3440,3440,3440,3440,1,0
2015-08-25,2580,2902,2580,2902,12,0
2015-09-02,4085,4085,3700,3700,20,0
2015-10-27,3180,3180,3180,3180,6,0
2015-10-30,2575,2575,2575,2575,1,0
2015-11-05,3300,3300,3300,3300,1,0
2016-02-03,2800,2800,2800,2800,15,0
2016-02-04,2770,2770,2770,2770,12,0
2016-02-05,2510,2510,2510,2510,10,0
2016-02-08,2500,2500,2500,2500,5,0
2016-02-17,2773,2773,2773,2773,10,0
2016-02-18,2448,2448,2448,2448,10,0
2016-02-22,2730,2730,2730,2730,5,0
2016-02-23,2270,2270,2270,2270,5,0
2016-02-24,2270,2300,2270,2270,37,0
2016-02-25,2260,2260,2260,2260,5,0
2016-02-26,2452,2685,2452,2685,11,0
2016-02-29,2668,2684,2668,2684,2,0
2016-03-02,2250,2750,2250,2750,101,0
2016-03-04,2400,2724,2400,2620,50,0
2016-03-08,2650,2650,2650,2650,200,0
2016-03-15,2700,2700,2700,2700,7,0
2016-03-24,2311,2311,2311,2311,200,0
2016-03-25,2600,2600,2310,2310,6,0
2016-03-28,2300,2300,2280,2280,9,0
2016-03-30,2766,2766,2280,2500,17,0
2016-04-08,2570,2570,2570,2570,6,0
2016-04-20,2970,2970,2970,2970,65,0
2016-05-17,2381,2381,2381,2381,10,0
2016-05-18,2400,2690,2400,2690,80,0
2016-05-19,3235,3235,3235,3235,187,0
2016-05-20,2600,2801,2600,2801,10,0
2016-05-23,2845,2845,2845,2845,1,0
2016-05-24,2850,2850,2850,2850,10,0
2016-05-25,2731,2865,2731,2850,70,0
2016-05-26,2954,3240,2949,3240,15,0
2016-05-27,2936,3250,2700,2780,94,0
2016-05-30,2871,3235,2855,3225,41,0
2016-05-31,3280,3280,2995,2995,2,0
2016-06-01,3255,3255,2820,3230,114,0
2016-06-02,3030,3200,2840,2840,1086,0
2016-06-03,2850,2850,2850,2850,101,0
2016-06-13,2990,2990,2980,2980,30,0
2016-06-14,2406,2406,2406,2406,28,0
2016-06-16,2600,2990,2502,2990,167,0
2016-06-17,2500,2799,2500,2500,101,0
2016-06-20,2796,2796,2510,2750,24,0
