Date,Open,High,Low,Close,Volume,OpenInt
2016-06-10,1240,1240,1130,1195,1310,0
2016-06-16,1183,1183,1165,1165,20,0
2016-06-17,1165,1165,1165,1165,20,0
2016-06-27,1151,1151,1151,1151,10,0
2016-07-20,1234,1234,1234,1234,10,0
2016-07-26,1222,1222,1130,1198,250,0
2016-08-02,1180,1180,1180,1180,80,0
2016-08-09,1195,1195,1190,1190,60,0
2016-08-10,1200,1200,1200,1200,20,0
2016-08-18,1205,1205,1205,1205,120,0
2016-08-19,1355,1355,1195,1195,40,0
2016-08-22,1150,1150,1150,1150,20,0
2016-08-23,1190,1190,1190,1190,10,0
2016-08-24,1206,1206,1206,1206,100,0
2016-08-26,1204,1204,1204,1204,660,0
2016-08-29,1174,1174,1120,1120,40,0
2016-08-30,1120,1120,1098,1098,310,0
2016-08-31,1148,1150,1100,1100,60,0
2016-09-01,1130,1228,1091,1227,1170,0
2016-09-02,1228,1228,1150,1153,280,0
2016-09-05,1229,1240,1117,1118,570,0
2016-09-06,1148,1243,1148,1201,390,0
2016-09-07,1200,1228,1172,1228,250,0
2016-09-08,1227,1227,1226,1226,90,0
2016-09-12,1221,1221,1221,1221,10,0
2016-09-13,1200,1208,1200,1208,20,0
2016-09-14,1212,1212,1212,1212,10,0
2016-09-15,1201,1201,1201,1201,10,0
2016-09-16,1209,1209,1209,1209,10,0
2016-09-26,1239,1239,1239,1239,10,0
2016-10-13,1269,1269,1244,1248,240,0
2016-10-17,1458,1458,1194,1194,410,0
2016-10-18,1224,1234,1224,1234,190,0
2016-10-19,1259,1259,1259,1259,120,0
2016-10-20,1259,1259,1259,1259,120,0
2016-10-31,1255,1255,1255,1255,150,0
2016-11-14,1209,1209,1209,1209,100,0
2016-11-17,1211,1211,1211,1211,100,0
2016-11-28,1299,1322,1293,1322,200,0
2016-11-29,1322,1322,1322,1322,100,0
2016-12-13,1340,1340,1340,1340,100,0
2016-12-14,1310,1310,1310,1310,10,0
2016-12-15,1393,1402,1220,1290,700,0
2016-12-16,1281,1398,1281,1307,1870,0
2016-12-21,1397,1410,1397,1402,7420,0
2016-12-22,1372,1399,1372,1399,4090,0
2016-12-26,1399,1400,1398,1400,3220,0
2016-12-30,1366,1366,1366,1366,10,0
2017-02-10,1322,1322,1322,1322,40,0
2017-02-15,1399,1430,1399,1430,110,0
2017-02-21,1385,1385,1385,1385,90,0
2017-02-28,1505,1505,1389,1390,90,0
2017-03-07,1393,1393,1393,1393,10,0
2017-03-08,1370,1389,1370,1389,90,0
2017-03-10,1400,1400,1400,1400,200,0
2017-03-16,1370,1370,1370,1370,50,0
2017-03-23,1400,1400,1370,1380,40,0
2017-03-24,1380,1380,1378,1378,40,0
2017-06-01,1352,1352,1352,1352,10,0
2017-06-12,1340,1340,1340,1340,100,0
2017-06-13,1370,1430,1370,1430,60,0
2017-06-15,1447,1447,1447,1447,10,0
2017-06-26,1417,1417,1415,1415,30,0
2017-06-27,1415,1415,1415,1415,70,0
2017-07-03,1475,1475,1458,1459,130,0
2017-07-04,1460,1460,1460,1460,50,0
2017-07-10,1473,1473,1440,1440,80,0
2017-07-11,1470,1470,1445,1448,40,0
2017-08-25,1418,1418,1418,1418,10,0
2017-09-12,1418,1418,1418,1418,50,0
2017-10-17,1399,1399,1399,1399,10,0
2017-11-28,1402,1402,1402,1402,110,0
2017-11-29,1432,1472,1432,1472,40,0
2017-12-04,1450,1450,1450,1450,10,0
2017-12-06,1510,1510,1510,1510,10,0
2017-12-08,1470,1500,1470,1500,50,0
2017-12-12,1500,1590,1500,1590,130,0
2017-12-20,1550,1550,1550,1550,10,0
2017-12-25,1540,1540,1537,1537,30,0
2017-12-28,1537,1537,1537,1537,10,0
2018-01-04,1564,1590,1564,1590,20,0
2018-01-11,1610,1610,1610,1610,10,0
2018-01-15,1620,1620,1620,1620,20,0
2018-01-24,1660,1660,1660,1660,20,0
2018-01-29,1659,1659,1659,1659,10,0
2018-02-07,1659,1699,1659,1699,210,0
2018-02-13,1550,1550,1546,1546,50,0
2018-02-19,1466,1466,1466,1466,10,0
2018-02-20,1560,1560,1560,1560,20,0
2018-02-26,1600,1600,1600,1600,10,0
2018-02-27,1480,1555,1480,1555,30,0
2018-03-02,1515,1515,1515,1515,30,0
2018-03-07,1552,1554,1552,1554,40,0
2018-03-15,1583,1583,1583,1583,10,0
2018-03-16,1585,1585,1585,1585,10,0
2018-03-19,1575,1575,1567,1567,120,0
2018-03-20,1547,1547,1547,1547,30,0
2018-03-26,1504,1510,1503,1510,200,0
