Date,Open,High,Low,Close,Volume,OpenInt
2017-02-07,145000,146300,143000,145600,46170,0
2017-02-08,145700,146200,145100,145600,7666,0
2017-02-09,145500,146000,145300,146000,5629,0
2017-02-10,146000,147000,145600,146300,5176,0
2017-02-13,146000,146900,145700,146900,5318,0
2017-02-14,146900,147000,146300,147000,3869,0
2017-02-15,146700,146800,146200,146400,3427,0
2017-02-16,146100,146600,145900,146100,3276,0
2017-02-17,146200,146500,146000,146400,2444,0
2017-02-20,146100,146400,145800,146400,4385,0
2017-02-21,146100,146700,146100,146700,3950,0
2017-02-22,146700,148700,146400,147400,7990,0
2017-02-23,147100,148000,146800,147900,6383,0
2017-02-24,146400,147900,146200,147500,7336,0
2017-02-27,147800,148300,146600,147200,4173,0
2017-02-28,147800,147800,146400,147200,3332,0
2017-03-01,147500,147800,146700,147500,3423,0
2017-03-02,146400,148000,146100,148000,4107,0
2017-03-03,147200,148000,147200,147800,2586,0
2017-03-06,147900,148500,147400,148500,3594,0
2017-03-07,148100,149000,147500,148900,2392,0
2017-03-08,148500,150800,148000,150500,5971,0
2017-03-09,150400,151400,150000,150900,4575,0
2017-03-10,150200,151600,149500,151000,3215,0
2017-03-13,150400,152200,150400,151900,2398,0
2017-03-14,151500,152000,151000,151500,2311,0
2017-03-15,151200,152400,150500,150800,2636,0
2017-03-16,150300,151900,149900,151600,3090,0
2017-03-17,151000,151300,150000,150400,2061,0
2017-03-21,150300,150700,149600,150200,2833,0
2017-03-22,149000,150400,148100,149800,5307,0
2017-03-23,149700,151200,149000,149600,4362,0
2017-03-24,149600,150100,148800,148900,2473,0
2017-03-27,148900,149800,148600,149000,4199,0
2017-03-28,148500,149300,147600,148100,6708,0
2017-03-29,148800,149200,148100,148200,7673,0
2017-03-30,148000,150800,148000,148400,54972,0
2017-03-31,150000,153200,149400,153200,14172,0
2017-04-03,152200,152900,150300,152100,4319,0
2017-04-04,151700,152600,150300,152000,2708,0
2017-04-05,151300,152800,151200,151400,1777,0
2017-04-06,151400,152200,150000,152000,2301,0
2017-04-07,151200,152900,150100,151900,1211,0
2017-04-10,152000,152500,151200,151900,1182,0
2017-04-11,151700,152100,150200,150200,1062,0
2017-04-12,149800,149800,147100,147700,1338,0
2017-04-13,147200,147800,145200,145400,1543,0
2017-04-14,145600,149500,144000,147500,2239,0
2017-04-17,146700,147300,146200,147000,1091,0
2017-04-18,147500,148300,144500,145100,1927,0
2017-04-19,145500,146000,144800,145400,1420,0
2017-04-20,145500,146500,144500,145700,2272,0
2017-04-21,145700,147800,144700,146900,2429,0
2017-04-24,146500,149300,145700,148900,2779,0
2017-04-25,148000,150000,147600,150000,1912,0
2017-04-26,150000,152000,150000,152000,2839,0
2017-04-27,150600,151500,149200,150900,2207,0
2017-04-28,149800,151900,149300,151900,2824,0
2017-05-01,151100,152400,150800,151900,1185,0
2017-05-02,151600,152400,151400,151600,1618,0
2017-05-08,151800,152800,151600,152000,1954,0
2017-05-09,152400,152400,150500,151100,2064,0
2017-05-10,151200,151500,150600,150700,1773,0
2017-05-11,150700,151300,150500,150900,892,0
2017-05-12,151200,151200,149000,149000,1111,0
