Date,Open,High,Low,Close,Volume,OpenInt
2017-03-29,89200,89200,86300,86600,5556,0
2017-03-30,87500,88400,86800,87400,1853,0
2017-03-31,87400,87900,86800,87500,982,0
2017-04-03,88000,88600,87500,88400,344,0
2017-04-04,88300,88400,87300,87700,393,0
2017-04-05,87600,88100,87000,87200,364,0
2017-04-06,87200,88200,86900,87000,453,0
2017-04-07,87200,87400,86900,87100,382,0
2017-04-10,87700,88200,87200,87200,197,0
2017-04-11,87200,87400,86800,86800,503,0
2017-04-12,86900,87400,86200,86400,606,0
2017-04-13,86300,86900,86000,86600,298,0
2017-04-14,86600,89000,86400,86400,531,0
2017-04-17,86400,86500,85700,86500,534,0
2017-04-18,87700,87700,86500,86500,65,0
2017-04-19,86500,86900,85800,86200,167,0
2017-04-20,85900,86100,85700,85700,308,0
2017-04-21,85900,86400,85600,85700,217,0
2017-04-24,85400,85500,85200,85200,294,0
2017-04-25,85400,85500,84900,85000,254,0
2017-04-26,84700,84700,83100,83300,514,0
2017-04-27,83100,83500,81100,81100,698,0
2017-04-28,82600,83100,81100,82300,441,0
2017-05-01,82500,83100,82200,82200,109,0
2017-05-02,82200,82800,81500,82300,203,0
2017-05-08,83000,83800,82300,83000,138,0
2017-05-09,82400,82700,82000,82300,252,0
2017-05-10,82400,82500,82000,82100,206,0
2017-05-11,82100,82500,82100,82300,128,0
2017-05-12,82000,82600,82000,82100,149,0
2017-05-15,82500,82600,82000,82100,150,0
2017-05-16,82000,82100,81300,81300,357,0
2017-05-17,81400,81700,81300,81300,407,0
2017-05-18,81000,81100,80500,81000,397,0
2017-05-19,81300,81300,80800,81200,116,0
2017-05-22,81300,84900,81100,83100,174,0
2017-05-23,82000,82700,81900,82500,69,0
2017-05-24,82200,82200,81500,81700,163,0
2017-05-25,81500,81800,81500,81600,130,0
2017-05-26,81600,82300,81600,82000,135,0
2017-05-29,82400,82700,82200,82200,56,0
2017-05-30,82100,82200,82000,82000,162,0
2017-05-31,82300,82500,81200,81200,295,0
2017-06-01,81300,81500,81200,81400,94,0
2017-06-02,81500,82800,81300,82000,135,0
2017-06-05,82000,82600,82000,82300,79,0
2017-06-06,82000,82700,81600,82000,260,0
2017-06-07,81900,82200,81900,82000,88,0
2017-06-08,82000,82300,81800,82000,173,0
2017-06-09,81800,82100,81800,82100,131,0
2017-06-12,82300,82400,82100,82200,104,0
2017-06-13,82300,82600,82100,82600,88,0
2017-06-14,82400,82800,82300,82800,104,0
2017-06-15,82400,83000,82200,83000,186,0
2017-06-16,83300,83300,82700,83100,41,0
2017-06-19,83300,83500,82400,82900,140,0
2017-06-20,82900,83000,82500,82600,62,0
2017-06-21,82800,82900,82600,82700,107,0
2017-06-22,82900,83000,82700,83000,148,0
2017-06-23,83100,83200,82600,82800,141,0
2017-06-26,83300,83300,82800,83200,65,0
2017-06-27,83200,83700,83000,83300,132,0
2017-06-28,83000,83400,82900,83000,161,0
2017-06-29,83000,83300,82600,82900,248,0
2017-06-30,83000,83500,82700,83500,77,0
2017-07-03,83900,84600,83300,83700,148,0
2017-07-04,83900,84300,83700,83700,133,0
2017-07-05,83800,84700,83700,84200,165,0
2017-07-06,83900,84400,83500,84200,147,0
2017-07-07,84400,85800,84300,85600,160,0
2017-07-10,85500,85700,84300,85100,129,0
2017-07-11,85000,85000,83900,84100,232,0
2017-07-12,85000,85000,84200,84300,115,0
2017-07-13,84500,84600,84000,84100,181,0
2017-07-14,84600,84600,84000,84100,154,0
2017-07-18,84500,85000,84100,84200,114,0
2017-07-19,84100,84500,83800,84000,284,0
2017-07-20,84000,84100,83700,83700,105,0
2017-07-21,84100,84800,84100,84200,115,0
2017-07-24,84100,84300,84000,84200,124,0
2017-07-25,84100,84200,83900,84000,130,0
2017-07-26,84300,84500,84100,84500,45,0
2017-07-27,84300,85000,84000,84200,132,0
2017-07-28,84300,84400,84000,84300,88,0
2017-07-31,84100,84600,84100,84300,251,0
2017-08-01,84400,85400,84300,85200,148,0
2017-08-02,85300,86400,85000,86400,363,0
