Date,Open,High,Low,Close,Volume,OpenInt
2015-08-24,10000,10300,8850,8880,32650,0
2015-08-25,8290,9150,8150,8250,62730,0
2015-08-26,8300,8780,8200,8750,71950,0
2015-08-27,9160,9250,8920,8990,46810,0
2015-08-28,9480,9630,9380,9560,53750,0
2015-08-31,9470,9470,9240,9360,15360,0
2015-09-01,9260,9260,8690,8690,38450,0
2015-09-02,8360,8860,8360,8500,42270,0
2015-09-03,8760,8890,8600,8600,16260,0
2015-09-04,8750,8760,8080,8250,18630,0
2015-09-07,8120,8370,7940,8260,19860,0
2015-09-08,8300,8310,7900,7950,10760,0
2015-09-09,8530,8950,8410,8940,19690,0
2015-09-10,8490,8650,8340,8600,10230,0
2015-09-11,8450,8700,8450,8610,10340,0
2015-09-14,8700,8700,8390,8400,5030,0
2015-09-15,8500,8720,8400,8400,11410,0
2015-09-16,8550,8640,8460,8520,4580,0
2015-09-17,8700,8780,8600,8780,12900,0
2015-09-18,8560,8590,8360,8440,5370,0
2015-09-24,8180,8200,8000,8000,7690,0
2015-09-25,8020,8270,7930,8270,15160,0
2015-09-28,8350,8410,8150,8160,13320,0
2015-09-29,7890,7890,7420,7510,17650,0
2015-09-30,7730,7950,7720,7870,9140,0
2015-10-01,8020,8300,7940,8220,13210,0
2015-10-02,8090,8260,8060,8250,9000,0
2015-10-05,8400,8540,8350,8470,11560,0
2015-10-06,8770,8800,8570,8570,17860,0
2015-10-07,8620,8850,8550,8810,8680,0
2015-10-08,8780,8890,8650,8670,7590,0
2015-10-09,8800,9070,8800,9070,13220,0
2015-10-13,8960,9040,8900,8940,3930,0
2015-10-14,8790,8790,8500,8560,8940,0
2015-10-15,8480,8790,8450,8740,9750,0
2015-10-16,8890,9040,8890,8920,9900,0
2015-10-19,8950,8950,8750,8820,6210,0
2015-10-20,8900,8900,8820,8890,1310,0
2015-10-21,8820,9210,8820,9150,11150,0
2015-10-22,9030,9210,9030,9080,4550,0
2015-10-23,9380,9520,9380,9450,19160,0
2015-10-26,9700,9740,9580,9580,8200,0
2015-10-27,9620,9620,9400,9430,6570,0
2015-10-28,9480,9480,9380,9440,3960,0
2015-10-29,9570,9600,9350,9460,9360,0
2015-10-30,9450,9750,9350,9630,5190,0
2015-11-02,9360,9490,9180,9220,10660,0
2015-11-04,9370,9600,9370,9400,11700,0
2015-11-05,9540,9640,9490,9580,9920,0
2015-11-06,9660,9730,9630,9710,6360,0
2015-11-09,9860,10090,9850,10020,11620,0
2015-11-10,9720,10050,9720,10050,4680,0
2015-11-11,10000,10150,10000,10150,850,0
2015-11-12,10070,10160,10030,10120,1140,0
2015-11-13,9890,10010,9820,10010,6420,0
2015-11-16,9610,9880,9610,9840,5570,0
2015-11-17,10090,10110,9980,9980,3310,0
2015-11-18,10150,10200,10000,10000,2830,0
2015-11-19,10210,10320,10140,10180,10170,0
2015-11-20,10100,10220,10080,10220,1710,0
2015-11-24,10340,10340,10200,10270,3860,0
2015-11-25,10180,10180,10080,10140,4320,0
2015-11-26,10230,10300,10230,10240,4300,0
2015-11-27,10300,10300,10100,10140,9510,0
2015-11-30,10130,10130,9940,9950,5030,0
2015-12-01,10000,10180,10000,10180,8550,0
2015-12-02,10160,10250,10160,10210,3110,0
2015-12-03,10160,10200,10130,10200,1830,0
2015-12-04,9800,9900,9770,9800,17080,0
2015-12-07,10020,10090,9980,9990,3630,0
2015-12-08,9960,10000,9760,9780,3020,0
2015-12-09,9680,9740,9580,9610,2780,0
2015-12-10,9610,9650,9350,9400,7580,0
2015-12-11,9590,9590,9440,9520,1910,0
2015-12-14,9420,9420,8960,9270,12320,0
2015-12-15,9300,9300,8930,8950,5550,0
2015-12-16,9280,9430,9250,9400,11740,0
2015-12-17,9770,9850,9660,9680,6260,0
2015-12-18,9600,10130,9350,9350,11480,0
2015-12-21,9240,9350,9050,9340,12550,0
2015-12-22,9330,9380,9230,9340,2600,0
2015-12-24,9490,9490,9200,9200,3500,0
2015-12-25,9220,9260,9080,9260,8970,0
2015-12-28,9400,9400,9210,9330,11710,0
2015-12-29,9300,9500,9270,9490,4220,0
2015-12-30,9640,9640,9510,9530,3930,0
2016-01-04,9480,9480,8990,9070,7060,0
2016-01-05,8960,9130,8900,8970,3840,0
2016-01-06,9000,9060,8680,8790,3690,0
2016-01-07,8720,8760,8400,8420,7270,0
2016-01-08,8400,8600,8230,8330,14520,0
2016-01-12,8150,8170,7780,7790,25360,0
2016-01-13,8050,8220,8020,8190,9050,0
2016-01-14,7710,7820,7550,7820,15030,0
2016-01-15,8100,8110,7680,7740,10830,0
2016-01-18,7400,7660,7330,7620,23990,0
2016-01-19,7550,7650,7450,7630,9010,0
2016-01-20,7590,7590,7050,7080,13980,0
2016-01-21,7080,7280,6690,6700,17670,0
2016-01-22,7150,7510,7030,7450,11970,0
2016-01-25,7650,7700,7470,7640,12410,0
2016-01-26,7360,7410,7250,7280,5230,0
2016-01-27,7630,7770,7560,7690,10270,0
2016-01-28,7600,7770,7540,7630,5550,0
2016-01-29,7710,8100,7380,8100,15870,0
2016-02-01,8380,8440,8270,8440,16960,0
2016-02-02,8260,8600,8220,8280,10660,0
2016-02-03,7920,7970,7680,7750,8590,0
2016-02-04,7530,7730,7500,7560,9390,0
2016-02-05,7300,7390,7190,7390,15500,0
2016-02-08,7220,7570,7140,7460,7370,0
2016-02-09,6880,6920,6610,6650,30520,0
2016-02-10,6750,6750,6060,6220,19110,0
2016-02-12,5660,5870,5520,5550,22710,0
2016-02-15,6150,6550,6040,6480,19160,0
2016-02-16,6390,6720,6310,6520,21070,0
2016-02-17,6470,6650,6210,6360,14670,0
2016-02-18,6690,6750,6570,6630,10290,0
