Date,Open,High,Low,Close,Volume,OpenInt
2013-02-18,10160,10160,10050,10050,564,0
2013-02-19,10040,10040,10000,10000,142,0
2013-02-20,9850,9960,9790,9820,86,0
2013-02-21,9820,9840,9570,9590,64,0
2013-02-22,9500,9510,9500,9510,30,0
2013-02-25,9500,9580,9500,9580,55,0
2013-02-26,9270,9290,9040,9230,67,0
2013-02-27,9180,9180,9080,9080,21,0
2013-02-28,9460,9460,9460,9460,2,0
2013-03-01,9680,9680,9530,9530,9,0
2013-03-04,9550,9590,9260,9260,38,0
2013-03-05,9310,9330,9230,9230,7,0
2013-03-06,9250,9440,9250,9440,84,0
2013-03-07,9560,9560,9410,9480,302,0
2013-03-08,9760,10050,9720,10050,9,0
2013-03-11,10100,10150,10070,10120,467,0
2013-03-12,10230,10230,10020,10020,167,0
2013-03-13,9900,9900,9760,9760,53,0
2013-03-14,9610,9610,9350,9360,43,0
2013-03-15,9610,9730,9610,9730,11,0
2013-03-18,9350,9350,8950,8960,2547,0
2013-03-19,9010,9210,9010,9100,147,0
2013-03-21,9330,9360,9250,9250,320,0
2013-03-22,8980,9020,8860,8980,60461,0
2013-03-25,9280,9280,9200,9200,21,0
2013-03-26,8980,9040,8900,9040,11,0
2013-03-27,9240,9300,9220,9220,250,0
2013-03-28,9370,9370,9060,9060,11,0
2013-03-29,9160,9160,9040,9040,11,0
2013-04-02,8890,8930,8890,8930,12,0
2013-04-03,9100,9100,9020,9020,2,0
2013-04-04,9060,9060,8850,9000,14,0
2013-04-05,9070,9300,8920,8920,53,0
2013-04-08,8920,9060,8920,9060,682,0
2013-04-09,9170,9180,9170,9180,81,0
2013-04-11,9400,9500,9400,9450,964,0
2013-04-12,9450,9450,9450,9450,25,0
2013-04-15,9380,9380,9000,9020,67,0
2013-04-16,8800,8950,8720,8790,52,0
2013-04-17,8980,8980,8960,8960,20,0
2013-04-18,8680,8880,8650,8760,90,0
2013-04-19,8880,9000,8880,9000,12,0
2013-04-22,9200,9400,9200,9400,2,0
2013-04-23,9440,9440,9100,9100,10,0
2013-04-24,9400,9400,9390,9390,6,0
2013-04-25,9510,9510,9510,9510,2,0
2013-04-26,9700,9740,9670,9670,47,0
2013-04-30,9780,9900,9780,9900,7,0
2013-05-01,9750,9750,9750,9750,2,0
2013-05-02,9540,9540,9540,9540,2,0
2013-05-07,10010,10290,9960,10060,185,0
2013-05-08,10200,10390,10200,10390,8,0
2013-05-09,10390,10390,10390,10390,1,0
2013-05-10,10630,10630,10630,10630,4,0
2013-05-13,10830,10830,10440,10580,35,0
2013-05-14,10310,10310,10310,10310,2,0
2013-05-15,10680,10680,10440,10440,12,0
2013-05-16,10440,10670,10440,10670,34,0
2013-05-17,10670,10670,10670,10670,5,0
2013-05-20,10770,10770,10700,10700,21,0
2013-05-22,10710,10710,10710,10710,5,0
2013-05-23,11000,11000,10520,10520,121,0
2013-05-24,10010,10210,9700,10160,55,0
2013-05-27,9760,9760,9760,9760,5,0
2013-05-29,10160,10280,10160,10280,55,0
2013-05-30,9980,9980,9690,9690,4283,0
2013-05-31,9750,9930,9700,9930,30092,0
2013-06-03,9900,9900,9700,9700,12,0
2013-06-04,9560,9650,9560,9650,5,0
2013-06-05,9350,9350,9240,9240,12,0
2013-06-07,8920,8920,8670,8770,64,0
2013-06-10,8770,8870,8730,8840,78,0
2013-06-11,8800,8800,8700,8720,41,0
2013-06-12,8600,8610,8460,8610,114,0
2013-06-13,8450,8450,7770,7900,1209,0
2013-06-17,7900,8180,7900,8180,1003,0
2013-06-18,8170,8170,8170,8170,38,0
2013-06-19,8380,8380,8380,8380,1,0
2013-06-20,7570,7800,7570,7750,513,0
2013-06-21,7550,7550,7400,7460,30,0
2013-06-24,7620,7680,7440,7480,308,0
2013-06-25,7290,7450,7030,7150,346,0
2013-06-26,7710,7710,7460,7460,82,0
2013-06-27,7680,7970,7590,7880,92,0
2013-06-28,7860,8130,7860,8040,219,0
2013-07-01,7900,8300,7710,8300,10005,0
2013-07-02,8300,8300,8100,8100,6168,0
2013-07-03,7830,7950,7830,7950,3,0
2013-07-04,7960,7960,7960,7960,37,0
2013-07-05,8060,8390,8060,8390,2541,0
2013-07-08,8090,8090,8090,8090,48,0
2013-07-09,8200,8200,8200,8200,12,0
2013-07-10,8220,8340,8220,8270,1327,0
2013-07-11,8350,8770,8350,8770,2700,0
2013-07-12,8710,8710,8650,8650,1019,0
2013-07-16,8830,8830,8640,8640,7,0
2013-07-18,8810,8810,8560,8620,1157,0
2013-07-19,8640,8640,8560,8590,1145,0
2013-07-22,8640,8640,8590,8590,3,0
2013-07-23,8920,9000,8920,9000,6314,0
2013-07-24,9150,9180,9100,9150,13,0
2013-07-25,9010,9120,8970,9120,15227,0
2013-07-26,9190,9190,8990,8990,1122,0
2013-07-29,9200,9200,8830,8960,39,0
2013-07-30,8970,8970,8970,8970,1,0
2013-08-02,9150,9310,9150,9300,121,0
2013-08-05,9300,9300,9220,9220,4,0
2013-08-08,8680,8680,8610,8610,2,0
2013-08-09,8810,8810,8810,8810,58,0
2013-08-12,8780,8980,8780,8980,2,0
2013-08-13,9110,9380,9110,9380,8,0
2013-08-15,9300,9480,9300,9480,84,0
2013-08-16,9300,9300,9300,9300,6,0
2013-08-19,9300,9300,9300,9300,3,0
2013-08-20,9010,9010,9010,9010,10,0
2013-08-21,8930,8930,8700,8700,3,0
2013-08-23,9180,9180,9180,9180,1,0
2013-08-26,8950,8950,8950,8950,10,0
2013-08-27,8950,8950,8950,8950,1,0
2013-08-28,8680,8680,8580,8580,2,0
2013-08-29,8480,8480,8480,8480,58,0
2013-08-30,8880,8900,8620,8620,7,0
2013-09-02,8900,9200,8900,9200,123,0
2013-09-03,9200,9500,9200,9500,6006,0
2013-09-05,9420,9420,9420,9420,3,0
2013-09-06,9780,9780,9710,9720,22,0
2013-09-10,9930,9930,9930,9930,35,0
2013-09-11,10080,10080,10080,10080,60,0
2013-09-17,10400,10400,10250,10250,65,0
2013-09-19,10310,10310,10270,10270,33,0
2013-09-20,10660,10660,10660,10660,47,0
2013-09-24,10360,10360,10140,10140,51,0
2013-09-25,10020,10020,10020,10020,50,0
2013-09-26,10200,10200,10200,10200,34,0
2013-09-27,10020,10020,10010,10010,35,0
2013-10-02,9700,9700,9700,9700,2,0
2013-10-03,10000,10000,10000,10000,2,0
2013-10-08,9590,9990,9590,9990,49,0
2013-10-09,9630,9890,9630,9890,3,0
2013-10-10,9750,9750,9750,9750,3000,0
2013-10-11,10110,10110,10110,10110,14,0
2013-10-15,10450,10450,10450,10450,11,0
2013-10-18,9840,9840,9820,9820,7,0
2013-10-21,10270,10270,10210,10210,1001,0
2013-10-22,10140,10230,10140,10230,7,0
2013-10-23,10300,10300,10030,10030,99,0
2013-10-24,9870,9870,9530,9530,40,0
2013-10-25,9370,9540,9370,9540,55,0
2013-10-30,9880,9880,9880,9880,1,0
2013-10-31,10000,10000,10000,10000,1,0
2013-11-05,10030,10030,10030,10030,1,0
2013-11-08,9730,9730,9730,9730,1,0
2013-11-11,9770,9770,9770,9770,4,0
2013-11-12,10030,10030,10030,10030,1,0
2013-11-13,9730,9730,9650,9650,3031,0
2013-11-14,9620,9660,9620,9650,1967,0
2013-11-15,9630,10070,9630,10070,612,0
2013-11-18,10220,10630,10200,10630,6548,0
2013-11-19,10780,10780,10630,10700,68,0
2013-11-20,10650,10680,10590,10600,2517,0
2013-11-21,10800,10800,10610,10610,11,0
2013-11-22,10660,10830,10660,10830,7,0
2013-11-25,11000,11010,10890,10890,907,0
2013-11-26,10700,10880,10700,10830,24,0
2013-11-27,10900,10900,10900,10900,14,0
2013-11-28,11030,11190,11030,11190,6,0
2013-11-29,11040,11040,11040,11040,3,0
2013-12-02,11150,11210,11150,11210,1001,0
2013-12-03,11100,11100,11100,11100,1,0
2013-12-04,11020,11030,11020,11030,30,0
2013-12-05,10990,10990,10750,10810,1011,0
2013-12-06,10760,10760,10740,10740,8,0
