Date,Open,High,Low,Close,Volume,OpenInt
2016-08-31,89200,91500,83300,83600,32689,0
2016-09-01,84900,87500,84500,86000,7269,0
2016-09-02,87000,87700,86000,86100,2484,0
2016-09-05,86800,86800,85400,85400,1581,0
2016-09-06,85900,86100,85200,85900,1717,0
2016-09-07,85700,86000,85100,85800,1094,0
2016-09-08,85800,87900,85800,87900,2684,0
2016-09-09,88100,88700,86700,88500,2909,0
2016-09-12,87200,88200,87000,88200,1822,0
2016-09-13,88200,88300,86300,88000,1727,0
2016-09-14,87500,87900,87000,87400,992,0
2016-09-15,87100,87400,86000,86700,1460,0
2016-09-16,86600,86700,85400,86000,1653,0
2016-09-20,85800,86200,85400,85400,566,0
2016-09-21,85100,87100,85100,86400,1627,0
2016-09-23,86000,88400,86000,88100,2207,0
2016-09-26,88400,89000,88000,89000,3851,0
2016-09-27,88900,89500,87700,89200,3610,0
2016-09-28,89500,89500,88400,89200,3555,0
2016-09-29,89500,91300,88300,89600,20009,0
2016-09-30,90000,90800,88500,90500,6409,0
2016-10-03,89000,90300,88300,90000,865,0
2016-10-04,89600,89700,88500,88600,608,0
2016-10-05,88900,88900,86700,87000,1188,0
2016-10-06,87200,87800,86200,86400,804,0
2016-10-07,86800,86800,85200,86300,1054,0
2016-10-11,86100,87000,84900,85200,814,0
2016-10-12,85000,85500,84900,85200,479,0
2016-10-13,85100,85400,85000,85400,440,0
2016-10-14,85000,85200,84600,84600,797,0
2016-10-17,84600,85000,84200,84400,508,0
2016-10-18,84000,84100,82100,82300,2540,0
2016-10-19,82500,83500,82400,82700,756,0
2016-10-20,82700,82900,82500,82900,724,0
2016-10-21,82600,82900,82400,82700,692,0
2016-10-24,82300,83000,81900,82200,916,0
2016-10-25,81400,81800,78000,79000,2955,0
2016-10-26,79200,80200,78600,79500,1231,0
2016-10-27,80000,80000,79200,79200,555,0
2016-10-28,79400,79600,79000,79000,810,0
2016-10-31,79000,79900,78100,78500,1579,0
2016-11-01,78100,79000,77900,78400,926,0
2016-11-02,77800,78400,77200,77400,1098,0
2016-11-04,77200,77400,76100,76400,952,0
2016-11-07,76100,77000,75900,76500,704,0
2016-11-08,76400,77000,75800,76200,652,0
2016-11-09,75800,76100,72000,74300,2129,0
2016-11-10,74400,76000,74000,75000,1095,0
2016-11-11,75500,75700,74600,74900,627,0
2016-11-14,74700,75000,74200,74900,503,0
2016-11-15,77000,77000,75000,76200,1034,0
2016-11-16,76200,77500,76200,77500,529,0
2016-11-17,77300,79200,76900,78500,956,0
2016-11-18,78700,79200,77700,77700,925,0
2016-11-21,78100,78700,77500,78100,506,0
2016-11-22,78400,79200,77900,78300,755,0
2016-11-24,78000,79300,77900,78200,1091,0
2016-11-25,78600,78800,78100,78400,852,0
