Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,77000,77000,76600,76800,800,0
2005-03-23,77000,77000,76600,77000,1485,0
2005-03-24,77000,77000,76600,76600,1400,0
2005-03-25,76800,77000,76600,76600,500,0
2005-03-28,77000,77000,76600,76800,565,0
2005-03-29,76800,77200,76800,76800,1405,0
2005-03-30,76800,77600,76800,77200,2180,0
2005-03-31,77600,78000,77400,78000,1630,0
2005-04-01,78000,78400,77400,78400,2125,0
2005-04-04,78400,78400,77800,77800,950,0
2005-04-05,78000,78200,77800,78000,720,0
2005-04-06,78000,79000,78000,78800,3295,0
2005-04-07,79000,79400,78600,79000,2450,0
2005-04-08,79000,79200,78800,78800,1230,0
2005-04-11,79000,79000,78400,78600,865,0
2005-04-12,78600,78600,78200,78400,845,0
2005-04-13,78600,78600,78000,78200,1105,0
2005-04-14,78400,78400,78000,78200,1270,0
2005-04-15,78200,78800,78200,78400,1225,0
2005-04-18,78200,78200,77400,77600,790,0
2005-04-19,77600,78000,77600,77600,435,0
2005-04-20,78000,78000,77600,77600,370,0
2005-04-21,77600,78200,77200,78200,1265,0
2005-04-22,78200,78200,77600,77800,1120,0
2005-04-25,78000,79600,77800,79200,2405,0
2005-04-26,79000,79200,78400,78400,945,0
2005-04-27,78600,78800,78400,78400,235,0
2005-04-28,78600,78800,78200,78400,240,0
2005-05-02,78600,78600,78400,78600,120,0
2005-05-06,78600,79000,78600,78800,335,0
2005-05-09,78800,79000,78800,79000,745,0
2005-05-10,79000,79600,78800,79000,1020,0
2005-05-11,79000,79600,79000,79200,1235,0
2005-05-12,79200,79400,79000,79200,555,0
2005-05-13,79200,80000,79200,79800,2315,0
2005-05-16,79800,80200,79600,80000,2305,0
2005-05-17,80000,80000,79400,79800,1350,0
2005-05-18,79200,79600,79000,79000,605,0
2005-05-19,79400,80000,79200,79400,1095,0
2005-05-20,79400,79800,79400,79600,495,0
2005-05-23,79600,80200,79400,80000,905,0
2005-05-24,79400,80000,79400,79400,2115,0
