Date,Open,High,Low,Close,Volume,OpenInt
2012-04-26,91150,92250,90150,90500,15370,0
2012-04-27,90750,92000,90500,90950,2954,0
2012-05-01,90950,91000,90250,90600,1888,0
2012-05-02,91150,91150,90000,90000,1874,0
2012-05-07,90000,90200,88950,89250,2146,0
2012-05-08,89250,89750,88950,89000,1094,0
2012-05-09,89000,90000,88850,89600,586,0
2012-05-10,89550,90150,89050,89500,874,0
2012-05-11,89300,89950,89250,89700,756,0
2012-05-14,90000,90150,89500,90100,694,0
2012-05-15,90600,91750,90000,91500,1660,0
2012-05-16,90600,91000,89950,90750,1038,0
2012-05-17,90600,91000,89900,91000,516,0
2012-05-18,90250,91250,90000,90200,1154,0
2012-05-21,90500,90950,89950,90250,1578,0
2012-05-22,90950,91000,90300,90700,586,0
2012-05-23,90850,91250,90350,90550,606,0
2012-05-24,90450,90900,90200,90550,596,0
2012-05-25,90550,90900,90200,90250,862,0
2012-05-28,90850,91350,90250,90750,2240,0
2012-05-29,91200,91750,90750,91500,2494,0
2012-05-30,90500,91500,88500,90050,11370,0
2012-05-31,88250,90050,88250,89000,2340,0
2012-06-01,89750,89750,87800,88500,1142,0
2012-06-04,85000,86850,83050,86850,1090,0
2012-06-05,84850,86250,84850,85050,340,0
2012-06-06,85150,85600,84000,84850,438,0
2012-06-07,85050,85500,84950,85250,1252,0
2012-06-08,85700,85700,84500,85400,686,0
2012-06-11,85250,85650,85000,85600,458,0
2012-06-12,85000,85650,84950,85600,342,0
2012-06-13,85150,85550,85150,85400,316,0
2012-06-14,85700,86250,85550,86000,434,0
2012-06-15,86000,86000,85250,85700,568,0
2012-06-18,85800,86350,85800,86350,682,0
2012-06-19,86350,86800,85850,86450,422,0
2012-06-20,86950,88000,86500,88000,654,0
2012-06-21,88000,88750,88000,88400,964,0
2012-06-22,88150,88900,88000,88250,536,0
2012-06-25,89000,89500,88200,88250,640,0
2012-06-26,88200,88700,87500,88250,548,0
2012-06-27,88000,89500,87750,89150,304,0
2012-06-28,88400,89350,88400,89300,336,0
2012-06-29,88500,89500,88400,88750,976,0
2012-07-02,89250,89850,88750,89000,540,0
2012-07-03,89000,89500,88600,89500,382,0
2012-07-04,89250,89250,88650,88750,458,0
2012-07-05,88650,88850,88250,88500,418,0
2012-07-06,88300,88800,87950,88050,668,0
2012-07-09,88000,88200,87350,87400,504,0
2012-07-10,87500,87700,86100,86500,706,0
2012-07-11,86400,87250,86100,86450,316,0
2012-07-12,86250,86700,85750,86250,494,0
2012-07-13,86000,87200,86000,87200,550,0
2012-07-17,86100,87950,86000,87800,970,0
