Date,Open,High,Low,Close,Volume,OpenInt
2009-02-25,7470,7480,7350,7480,3267,0
2009-02-26,7470,7520,7450,7470,163,0
2009-02-27,7450,7580,7450,7580,33,0
2009-03-02,7480,7480,7250,7300,339,0
2009-03-03,7140,7250,7110,7220,50,0
2009-03-04,7130,7130,7130,7260,92,0
2009-03-05,7360,7520,7340,7500,116,0
2009-03-06,7230,7250,7170,7170,2097,0
2009-03-09,7180,7200,7100,7130,1804,0
2009-03-10,7070,7090,7050,7060,2060,0
2009-03-11,7330,7400,7320,7370,3116,0
2009-03-12,7250,7250,7250,7250,22,0
2009-03-13,7450,7570,7450,7550,87,0
2009-03-16,7650,7750,7650,7750,33,0
2009-03-17,7790,7950,7790,7950,42,0
2009-03-18,8020,8040,7920,8000,80,0
2009-03-19,8040,8040,7930,7930,16,0
2009-03-23,7980,8200,7950,8170,65,0
2009-03-24,8440,8510,8340,8490,1892,0
2009-03-25,8520,8520,8470,8480,8,0
2009-03-26,8490,8500,8490,8730,3,0
2009-03-27,8780,8860,8740,8800,751,0
2009-03-30,8700,8700,8450,8310,37,0
2009-03-31,8260,8410,8170,8170,119,0
2009-04-01,8290,8350,8200,8440,84,0
2009-04-02,8590,8750,8590,8750,130,0
2009-04-03,8980,8980,8830,8830,535,0
2009-04-06,9030,9060,8990,9000,113,0
2009-04-07,8950,8970,8890,8970,144,0
2009-04-08,8790,8790,8660,8660,28,0
2009-04-09,8770,9000,8770,9000,28,0
2009-04-10,9150,9170,8950,9050,679,0
2009-04-13,9040,9100,9040,9000,29,0
2009-04-14,9060,9060,8880,8960,35,0
2009-04-15,8860,8860,8800,8800,183,0
2009-04-16,9000,9000,8900,8900,3,0
2009-04-17,9010,9020,9000,9010,114,0
2009-04-20,8990,9020,8940,9020,109,0
2009-04-21,8750,8830,8700,8810,6490,0
2009-04-22,8880,8880,8780,8780,45,0
2009-04-23,8880,8930,8740,8920,12,0
2009-04-24,8940,8940,8790,8790,16392,0
2009-04-27,8890,8920,8750,8750,32,0
2009-04-28,8770,8770,8600,8600,80,0
2009-04-30,8820,8940,8820,8930,423,0
2009-05-01,8950,9110,8950,9110,178,0
2009-05-07,9470,9480,9400,9460,119,0
2009-05-08,9460,9500,9460,9490,184,0
2009-05-11,9570,9570,9450,9450,43,0
2009-05-12,9430,9430,9400,9400,803,0
2009-05-13,9420,9440,9390,9410,20,0
2009-05-14,9310,9310,9150,9150,254,0
2009-05-15,9250,9340,9250,9320,376,0
2009-05-18,9220,9220,9100,9140,21,0
2009-05-19,9410,9420,9380,9380,49,0
2009-05-20,9450,9450,9430,9430,17,0
2009-05-21,9380,9380,9300,9300,40,0
2009-05-25,9360,9410,9360,9400,69,0
2009-05-26,9450,9450,9350,9360,147,0
2009-05-27,9530,9530,9500,9500,5,0
2009-05-28,9450,9540,9450,9540,11,0
2009-05-29,9600,9600,9530,9600,54,0
2009-06-01,9590,9780,9590,9780,146,0
2009-06-02,9900,9900,9840,9840,156,0
2009-06-03,9830,9870,9820,9860,1028,0
2009-06-04,9770,9790,9770,9790,32,0
2009-06-05,9870,9870,9830,9830,403,0
2009-06-08,9930,9960,9930,9940,429,0
2009-06-09,9930,9940,9860,9860,154,0
2009-06-10,10000,10020,10000,10020,33,0
2009-06-11,10070,10080,10070,10080,153,0
2009-06-12,10140,10250,10140,10250,61,0
2009-06-15,10220,10220,10120,10160,320,0
2009-06-16,9990,9990,9850,9870,319,0
2009-06-17,9820,9920,9820,9910,193,0
2009-06-18,9870,9870,9750,9750,227,0
2009-06-19,9850,9880,9800,9830,166,0
2009-06-22,9870,9890,9870,9890,22,0
2009-06-23,9790,9790,9630,9630,320,0
2009-06-24,9670,9710,9630,9710,133,0
2009-06-25,9740,9950,9730,9950,97,0
2009-06-26,9940,9980,9900,9980,6,0
2009-06-29,9960,10020,9900,9900,25,0
2009-06-30,10000,10090,10000,10070,1818,0
2009-07-01,10050,10150,10020,10040,25,0
2009-07-02,10020,10020,9990,9990,25,0
2009-07-03,9890,9890,9790,9830,78,0
2009-07-06,9830,9860,9750,9790,291,0
2009-07-07,9790,9790,9740,9740,51,0
2009-07-08,9640,9640,9500,9520,633,0
2009-07-09,9440,9480,9380,9380,249,0
2009-07-10,9420,9450,9380,9390,84,0
2009-07-13,9260,9270,9070,9070,290,0
2009-07-14,9170,9280,9170,9260,118,0
2009-07-15,9350,9350,9280,9280,67,0
2009-07-16,9500,9500,9450,9450,92,0
2009-07-17,9420,9430,9400,9410,47,0
2009-07-21,9520,9610,9520,9600,279,0
2009-07-22,9650,9740,9650,9740,29,0
2009-07-23,9820,9870,9790,9820,67,0
2009-07-24,9970,9970,9890,9960,42,0
2009-07-27,10050,10190,10050,10110,117,0
2009-07-28,10130,10130,10090,10090,328,0
2009-07-29,10040,10170,10040,10170,189,0
2009-07-30,10200,10220,10110,10220,115,0
2009-07-31,10330,10400,10320,10400,136,0
2009-08-03,10390,10400,10350,10360,188,0
2009-08-04,10500,10510,10420,10420,190,0
2009-08-05,10420,10420,10330,10330,61,0
2009-08-06,10280,10450,10280,10450,5,0
2009-08-07,10350,10410,10280,10410,179,0
2009-08-10,10590,10600,10530,10560,57,0
2009-08-11,10560,10620,10560,10620,34,0
2009-08-12,10520,10520,10450,10470,216,0
2009-08-13,10530,10570,10510,10550,16,0
2009-08-14,10550,10650,10550,10620,53,0
2009-08-17,10540,10540,10280,10280,90,0
2009-08-18,10230,10290,10230,10280,261,0
2009-08-19,10310,10320,10230,10230,30,0
2009-08-20,10280,10390,10280,10380,18,0
2009-08-21,10400,10400,10200,10210,39,0
2009-08-24,10410,10600,10410,10580,482,0
2009-08-25,10550,10590,10520,10530,31,0
2009-08-26,10580,10690,10580,10690,417,0
2009-08-27,10600,10600,10440,10530,39,0
2009-08-28,10580,10580,10530,10530,12,0
2009-08-31,10640,10760,10480,10530,162,0
2009-09-01,10490,10600,10480,10530,20,0
2009-09-02,10330,10330,10240,10300,92,0
2009-09-03,10280,10280,10250,10250,51,0
2009-09-04,10280,10280,10190,10190,277,0
2009-09-07,10320,10350,10310,10350,12,0
