Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,10320,10320,10250,10250,204,0
2016-12-02,10180,10190,10180,10180,507,0
2016-12-05,10090,10090,10090,10090,81,0
2016-12-07,10300,10300,10220,10220,2,0
2016-12-12,10770,10780,10770,10780,350,0
2016-12-14,10790,10790,10790,10790,200,0
2016-12-15,11000,11090,10970,11090,4022,0
2016-12-19,11060,11130,11060,11130,10,0
2016-12-20,11190,11190,11190,11190,450,0
2016-12-21,11250,11250,11190,11190,1950,0
2016-12-26,11080,11080,11080,11080,1400,0
2016-12-27,11080,11080,11080,11080,216,0
2016-12-28,11090,11090,11090,11090,100,0
2016-12-29,10930,10950,10910,10910,1579,0
2016-12-30,10820,10920,10790,10920,1513,0
2017-01-04,11060,11200,11060,11200,702,0
2017-01-06,11050,11050,11050,11050,1,0
2017-01-10,11010,11010,11010,11010,105,0
2017-01-11,10980,10980,10980,10980,150,0
2017-01-12,10820,10850,10760,10760,1122,0
2017-01-16,10780,10780,10780,10780,1,0
2017-01-23,10530,10530,10530,10530,1,0
2017-01-24,10350,10360,10350,10360,150,0
2017-01-25,10500,10500,10500,10500,500,0
2017-01-30,10730,10730,10590,10590,272,0
2017-01-31,10470,10470,10470,10470,1000,0
2017-02-03,10390,10390,10340,10340,920,0
2017-02-06,10310,10310,10310,10310,1,0
2017-02-09,10210,10210,10210,10210,1320,0
2017-02-10,10530,10640,10530,10640,2000,0
2017-02-13,10700,10700,10700,10700,1,0
2017-02-15,10730,10730,10660,10670,3101,0
2017-02-16,10650,10650,10650,10650,3600,0
2017-02-21,10620,10620,10620,10620,199,0
2017-02-22,10630,10630,10630,10630,200,0
2017-02-24,10590,10590,10590,10590,80,0
2017-02-27,10450,10450,10450,10450,800,0
2017-02-28,10630,10630,10530,10530,3000,0
2017-03-02,10810,10810,10810,10810,1401,0
2017-03-03,10810,10810,10800,10800,101,0
2017-03-06,10720,10740,10720,10740,463,0
2017-03-10,11000,11020,10910,11020,3915,0
2017-03-13,10950,10950,10940,10940,1456,0
2017-03-16,10790,10810,10780,10810,1007,0
2017-03-17,10790,10790,10780,10780,200,0
2017-03-21,10700,10700,10680,10680,15,0
2017-03-22,10480,10480,10430,10430,20,0
2017-03-23,10400,10400,10400,10400,500,0
2017-03-27,10270,10270,10270,10270,9,0
2017-03-29,10430,10430,10430,10430,3,0
2017-03-31,10520,10520,10520,10520,570,0
2017-04-03,10300,10300,10300,10300,9,0
2017-04-04,10220,10220,10200,10200,17,0
2017-04-05,10190,10190,10190,10190,1,0
2017-04-06,10160,10160,9940,9940,23031,0
2017-04-07,10130,10130,10110,10130,24,0
2017-04-11,10130,10130,10130,10130,8,0
2017-04-12,10010,10010,10010,10010,123,0
2017-04-13,9880,9880,9880,9880,6,0
2017-04-17,9730,9760,9720,9740,899,0
2017-04-18,9870,9870,9870,9870,8,0
2017-04-20,9920,9920,9920,9920,200,0
2017-04-21,10000,10000,10000,10000,3400,0
2017-04-25,10310,10320,10310,10320,72,0
2017-04-27,10440,10440,10440,10440,950,0
2017-04-28,10480,10480,10480,10480,11,0
2017-05-02,10660,10660,10650,10650,3049,0
2017-05-08,10970,10970,10930,10930,921,0
2017-05-09,11050,11050,11020,11020,501,0
2017-05-10,11090,11100,11080,11080,3361,0
2017-05-11,11130,11130,11130,11130,1360,0
2017-05-12,11150,11150,11150,11150,100,0
2017-05-15,11080,11080,11080,11080,1,0
2017-05-18,10800,10800,10800,10800,9,0
2017-05-22,10900,10900,10900,10900,50,0
2017-05-24,11040,11040,11040,11040,50,0
2017-05-25,11030,11090,11030,11090,208,0
2017-05-26,11020,11020,11020,11020,570,0
2017-05-30,10990,10990,10990,10990,470,0
2017-06-01,11070,11070,11070,11070,2,0
2017-06-02,11190,11190,11190,11190,200,0
2017-06-07,10890,10940,10890,10940,633,0
2017-06-13,10910,10910,10910,10910,179,0
2017-06-14,10980,10980,10960,10960,390,0
2017-06-16,11140,11140,11140,11140,300,0
2017-06-19,11190,11190,11190,11190,5,0
2017-06-20,11300,11330,11300,11330,9811,0
2017-06-23,11240,11240,11240,11240,1200,0
2017-06-28,11410,11430,11400,11410,700,0
2017-06-30,11320,11320,11320,11320,190,0
2017-07-04,11530,11530,11380,11380,758,0
2017-07-05,11370,11450,11370,11450,306,0
