Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,1014,1014,1005,1011,7210,0
2017-12-12,1011,1011,1006,1007,2060,0
2017-12-13,1013,1013,1007,1010,7630,0
2017-12-14,1004,1004,1000,1000,2840,0
2017-12-15,1003,1003,996,1003,1330,0
2017-12-18,1006,1006,1003,1005,1980,0
2017-12-19,1003,1003,986,1003,1440,0
2017-12-20,1007,1007,1007,1007,100,0
2017-12-21,1008,1010,1005,1009,460,0
2017-12-22,1006,1006,1004,1005,2240,0
2017-12-25,1006,1006,1003,1004,1690,0
2017-12-26,1006,1006,1004,1004,1580,0
2017-12-27,1006,1006,1005,1006,1870,0
2017-12-28,1006,1006,1002,1002,1460,0
2017-12-29,1007,1007,1001,1005,590,0
2018-01-04,1005,1007,1002,1006,7620,0
2018-01-05,1006,1009,1006,1009,1210,0
2018-01-09,1015,1015,1005,1010,1440,0
2018-01-10,1006,1006,1001,1001,4240,0
2018-01-11,995,995,990,992,17690,0
2018-01-12,990,990,987,988,3720,0
2018-01-15,993,993,987,988,3590,0
2018-01-16,994,996,992,995,720,0
2018-01-17,995,997,993,995,2210,0
2018-01-18,1005,1005,995,995,1430,0
2018-01-19,997,998,996,996,340,0
2018-01-22,995,996,993,994,1290,0
2018-01-23,998,998,994,994,1610,0
2018-01-24,993,994,990,991,5360,0
2018-01-25,989,989,984,985,5280,0
2018-01-26,995,995,988,993,1320,0
2018-01-29,987,988,981,985,7800,0
2018-01-30,984,989,979,979,5810,0
2018-01-31,982,985,982,982,850,0
2018-02-01,987,988,986,987,1030,0
2018-02-02,991,992,988,992,1610,0
2018-02-05,996,996,986,992,1790,0
2018-02-06,989,989,978,981,5350,0
2018-02-07,977,996,977,983,710,0
2018-02-08,981,988,977,983,1600,0
2018-02-09,979,984,973,975,2730,0
2018-02-13,981,981,970,975,3470,0
2018-02-14,974,984,961,961,4430,0
2018-02-15,957,960,955,957,2800,0
2018-02-16,956,957,951,953,4470,0
2018-02-19,957,958,953,958,1070,0
2018-02-20,960,963,953,957,3070,0
2018-02-21,960,962,958,962,1320,0
2018-02-22,966,966,956,957,2900,0
2018-02-23,955,956,953,955,2310,0
2018-02-26,960,960,952,954,1320,0
2018-02-27,953,958,953,958,220,0
2018-02-28,957,957,954,954,1320,0
2018-03-01,951,955,950,951,3920,0
2018-03-02,950,950,946,946,5360,0
2018-03-05,945,945,944,945,2950,0
2018-03-06,953,953,947,947,650,0
2018-03-07,946,947,945,946,1220,0
2018-03-08,946,953,946,947,160,0
2018-03-09,956,957,955,955,220,0
2018-03-12,958,958,949,950,300,0
2018-03-13,952,952,952,952,200,0
2018-03-14,956,956,953,953,270,0
2018-03-15,953,953,953,953,140,0
2018-03-16,959,959,945,946,790,0
2018-03-19,945,951,943,950,1250,0
2018-03-20,950,950,950,950,130,0
2018-03-22,954,954,950,950,1160,0
2018-03-23,945,945,942,944,1340,0
2018-03-26,940,946,940,946,220,0
2018-03-27,955,957,943,957,650,0
2018-03-28,953,953,941,941,1110,0
2018-03-29,958,960,946,960,1640,0
