Date,Open,High,Low,Close,Volume,OpenInt
2008-03-25,15600,15620,15600,15620,50,0
2008-03-28,15140,15140,15140,15140,20,0
2008-03-31,15340,15340,14990,14990,20,0
2008-04-04,15220,15220,15220,15220,10,0
2008-04-07,15200,15200,15200,15200,10,0
2008-04-08,15100,15100,14960,14960,40,0
2008-04-09,14960,14960,14810,14810,30,0
2008-04-10,14580,14580,14580,14580,20,0
2008-04-14,14560,14560,14560,14560,10,0
2008-04-16,14840,14870,14840,14870,30,0
2008-04-17,15310,15320,15260,15260,30,0
2008-04-18,15430,15430,15330,15330,20,0
2008-04-21,16100,16100,16100,16100,30,0
2008-04-23,15610,15950,15610,15840,70,0
2008-04-24,15840,15850,15840,15850,20,0
2008-04-25,16090,16100,16090,16100,20,0
2008-05-01,16160,16170,16130,16170,50,0
2008-05-02,16570,16570,16490,16490,60,0
2008-05-07,16890,16890,16830,16830,140,0
2008-05-08,17030,17030,16640,16640,40,0
2008-05-09,16640,16640,16050,16050,80,0
2008-05-12,15730,15730,15730,15730,10,0
2008-05-14,15890,16220,15890,16060,70,0
2008-05-19,16590,16770,16590,16770,30,0
2008-05-20,16580,16640,16580,16640,20,0
2008-05-21,16400,16400,16200,16200,30,0
2008-05-22,16100,16220,15960,16220,130,0
2008-05-23,16390,16390,16320,16380,40,0
2008-05-26,16000,16000,15690,15690,60,0
2008-05-28,15890,15890,15890,15890,20,0
2008-05-30,16530,16570,16530,16570,20,0
2008-06-03,16970,16970,16970,16970,10,0
2008-06-04,17260,17260,17260,17260,100,0
2008-06-06,18020,18020,17700,17850,50,0
2008-06-09,17450,17450,17180,17180,30,0
2008-06-10,17290,17290,17240,17240,20,0
2008-06-11,17430,17430,17430,17430,40,0
2008-06-16,17530,17650,17530,17650,40,0
2008-06-18,17390,17600,17390,17600,20,0
2008-06-19,17200,17200,17200,17200,10,0
2008-06-20,17150,17150,17020,17020,110,0
2008-06-23,16710,16710,16710,16710,30,0
2008-06-24,16730,16730,16730,16730,50,0
2008-07-03,15860,15860,15590,15590,30,0
2008-07-04,15700,15700,15640,15640,30,0
2008-07-07,15720,15720,15630,15640,30,0
2008-07-08,15930,15930,15620,15620,30,0
2008-07-10,15600,15600,15600,15600,10,0
2008-07-15,15220,15220,15220,15220,10,0
2008-07-16,14860,14860,14860,14860,20,0
2008-07-30,15400,15400,15400,15400,10,0
2008-08-01,14820,14820,14820,14820,10,0
2008-08-04,14630,14630,14130,14130,40,0
2008-08-05,14270,14470,14270,14470,30,0
2008-08-06,14670,14850,14670,14850,30,0
2008-08-13,15490,15490,15490,15490,20,0
2008-09-02,15020,15020,14650,14650,11,0
2008-09-04,15170,15170,15170,15170,10,0
2008-09-05,14770,14830,14750,14820,25,0
2008-09-08,15110,15230,15110,15230,2,0
2008-09-09,14970,14970,14970,14970,1,0
2008-09-11,14830,14830,14830,14830,1,0
2008-09-12,14430,14690,14430,14490,20,0
2008-09-16,12890,13850,12890,13850,40,0
2008-09-17,14180,14220,14020,14020,20,0
2008-09-18,13670,13810,13500,13810,75,0
2008-09-19,13940,14310,13940,14310,13,0
2008-09-22,15310,15310,14790,14850,86,0
2008-09-24,14650,14650,14590,14590,2,0
2008-09-25,14500,14500,14500,14500,10,0
2008-09-26,14480,14480,14320,14320,21,0
2008-09-29,14290,14290,13850,13850,13,0
2008-09-30,12650,13490,12650,13490,198,0
2008-10-01,14080,14080,13440,13440,7,0
2008-10-02,13440,13440,12850,12860,25,0
2008-10-03,12460,12460,12200,12400,52,0
2008-10-06,12070,12070,11990,11990,115,0
2008-10-07,11600,11600,11040,11330,74,0
2008-10-08,11530,11530,10000,10040,108,0
2008-10-09,10600,10600,10370,10400,32,0
2008-10-10,9400,9760,9400,9750,55,0
2008-10-14,10750,10750,10750,10750,5,0
2008-10-15,10780,10780,10670,10690,22,0
2008-10-16,9740,10160,9740,10070,117,0
2008-10-17,10470,10490,10240,10240,48,0
2008-10-20,10670,10710,10670,10710,4,0
