Date,Open,High,Low,Close,Volume,OpenInt
2013-10-28,10150,10170,10140,10160,204,0
2013-10-29,10090,10100,10060,10080,427,0
2013-10-30,10220,10240,10220,10230,410,0
2013-10-31,10090,10120,10070,10120,767,0
2013-11-01,10100,10100,10080,10080,70,0
2013-11-05,10180,10180,10160,10170,11,0
2013-11-06,10110,10220,10110,10210,40,0
2013-11-07,10280,10300,10270,10290,118,0
2013-11-08,10130,10160,10130,10140,409,0
2013-11-11,10310,10320,10290,10320,423,0
2013-11-12,10400,10400,10360,10380,76,0
2013-11-13,10310,10310,10250,10250,64,0
2013-11-14,10430,10450,10420,10450,299,0
2013-11-15,10480,10510,10470,10500,506,0
2013-11-18,10590,10590,10570,10570,333,0
2013-11-19,10620,10650,10600,10630,2886,0
2013-11-20,10640,10640,10600,10620,849,0
2013-11-21,10530,10540,10500,10500,381,0
2013-11-22,10680,10680,10650,10650,608,0
2013-11-25,10800,10820,10800,10800,237,0
2013-11-26,10780,10810,10770,10800,74,0
2013-11-27,10760,10770,10750,10770,261,0
2013-11-28,10830,10840,10810,10840,571,0
2013-11-29,10830,10850,10820,10820,849,0
2013-12-02,10850,10850,10800,10800,1542,0
2013-12-03,10670,10680,10650,10650,296,0
2013-12-04,10530,10550,10520,10550,682,0
2013-12-05,10530,10540,10500,10500,371,0
2013-12-06,10410,10480,10410,10460,780,0
2013-12-09,10730,10730,10700,10730,456,0
2013-12-10,10710,10710,10700,10700,328,0
2013-12-11,10660,10680,10630,10640,57,0
2013-12-12,10450,10450,10380,10420,731,0
2013-12-13,10400,10450,10400,10450,329,0
2013-12-16,10440,10440,10330,10340,716,0
2013-12-17,10590,10610,10590,10610,117,0
2013-12-18,10600,10630,10590,10630,80,0
2013-12-19,10910,10910,10860,10870,183,0
2013-12-20,10900,10930,10860,10930,1651,0
2013-12-24,11070,11100,11060,11080,855,0
2013-12-25,11980,11980,11100,11110,471,0
2013-12-26,11230,11230,11070,11230,1961,0
2013-12-27,11270,11310,11270,11310,5955,0
2013-12-30,11320,11320,11290,11320,935,0
2014-01-06,11320,11320,11260,11290,285,0
2014-01-07,11110,11280,11110,11280,3059,0
2014-01-08,11360,11390,11360,11390,957,0
2014-01-09,11270,11290,11270,11290,124,0
2014-01-10,11270,11290,11270,11290,251,0
2014-01-14,11050,11050,11020,11020,508,0
2014-01-15,11150,11150,11120,11150,438,0
2014-01-16,11280,11300,11280,11290,98,0
2014-01-17,11170,11200,11170,11200,182,0
2014-01-20,11240,11270,11240,11270,90,0
2014-01-21,11260,11360,11260,11350,172,0
2014-01-22,11160,11240,11150,11220,217,0
2014-01-23,11170,11170,11020,11070,256,0
2014-01-24,10930,10950,10880,10910,1031,0
2014-01-27,10410,10510,10410,10500,1381,0
2014-01-28,10480,10540,10480,10540,508,0
2014-01-29,10640,10680,10640,10650,710,0
2014-01-30,10380,10380,10310,10360,2170,0
2014-01-31,10400,10400,10350,10350,2177,0
2014-02-03,10330,10400,10260,10400,225,0
2014-02-04,9870,9890,9850,9860,1062,0
2014-02-05,9880,9880,9840,9840,333,0
2014-02-06,9910,9940,9900,9900,1703,0
2014-02-07,10140,10150,10130,10150,450,0
2014-02-10,10380,10380,10360,10360,867,0
2014-02-12,10590,10900,10570,10640,5220,0
2014-02-13,10600,10600,10490,10490,296,0
2014-02-14,10670,10670,10590,10590,117,0
2014-02-17,10840,10850,10820,10840,1641,0
2014-02-18,10880,10900,10860,10900,367,0
2014-02-19,10850,10850,10790,10810,1281,0
2014-02-20,10720,10720,10610,10620,154,0
2014-02-21,10800,10880,10800,10880,364,0
2014-02-24,10810,10830,10730,10770,509,0
2014-02-25,10920,10930,10910,10920,564,0
2014-02-26,10910,10970,10910,10960,491,0
2014-02-27,10900,10930,10900,10930,87,0
2014-02-28,11000,11010,10970,10980,344,0
2014-03-03,10890,10910,10850,10890,4338,0
2014-03-04,10850,10910,10850,10910,903,0
2014-03-05,11140,11150,11140,11150,413,0
2014-03-06,11110,11160,11110,11140,213,0
2014-03-07,11200,11240,11190,11230,1282,0
2014-03-10,11200,11210,11180,11180,629,0
2014-03-11,11180,11200,11180,11180,170,0
2014-03-12,11070,11070,11030,11050,75,0
2014-03-13,11110,11150,11110,11130,783,0
2014-03-14,10900,10920,10800,10800,2105,0
2014-03-17,10670,10710,10670,10680,157,0
2014-03-18,10950,10970,10920,10970,570,0
2014-03-19,11080,11080,11030,11060,465,0
2014-03-20,10940,10940,10850,10880,337,0
2014-03-24,11020,11040,11020,11020,332,0
2014-03-25,11020,11020,11000,11020,244,0
2014-03-26,11160,11170,11140,11160,2131,0
2014-03-27,11000,11010,10960,11010,338,0
2014-03-28,10980,10980,10980,10980,145,0
2014-03-31,11100,11130,11090,11130,2260,0
2014-04-01,11220,11250,11220,11250,606,0
2014-04-02,11330,11370,11320,11360,728,0
2014-04-03,11360,11390,11360,11380,296,0
2014-04-04,11410,11440,11400,11430,3501,0
2014-04-07,11180,11190,11140,11140,1240,0
2014-04-08,10980,10990,10960,10970,2968,0
2014-04-09,10970,10970,10950,10960,1844,0
2014-04-10,11200,11210,11180,11210,3875,0
2014-04-11,10860,10890,10850,10860,1861,0
2014-04-14,10620,10670,10620,10650,515,0
2014-04-15,10830,10840,10820,10840,5159,0
2014-04-16,10990,11050,10990,11050,5046,0
2014-04-17,11100,11100,11080,11090,4701,0
2014-04-18,11110,11250,11110,11250,1169,0
2014-04-21,11190,11200,11180,11180,562,0
2014-04-22,11170,11190,11170,11170,1338,0
2014-04-23,11310,11310,11300,11310,1338,0
2014-04-24,11330,11340,11330,11330,881,0
2014-04-25,11220,11230,11210,11230,1576,0
2014-04-28,11110,11110,11090,11110,296,0
2014-04-30,11290,11310,11250,11290,2502,0
2014-05-01,11370,11380,11350,11360,481,0
2014-05-02,11340,11350,11330,11350,634,0
2014-05-07,11130,11130,11130,11130,205,0
2014-05-08,11270,11290,11270,11290,5001,0
2014-05-09,11300,11310,11300,11310,30,0
2014-05-12,11390,11400,11390,11400,60,0
2014-05-13,11100,11570,11100,11540,2677,0
2014-05-14,11550,11560,11540,11560,699,0
