Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,15320,15700,15170,15200,28289,0
2013-03-08,15460,15460,15320,15430,10954,0
2013-03-11,15690,15760,15550,15740,12051,0
2013-03-12,15890,15920,15690,15690,15110,0
2013-03-13,15660,15710,15600,15630,8839,0
2013-03-14,15700,15700,15570,15670,2183,0
2013-03-15,15760,15860,15700,15840,5316,0
2013-03-18,15730,15740,15580,15590,11960,0
2013-03-19,15780,15870,15720,15850,2633,0
2013-03-21,16030,16090,16010,16090,1038,0
2013-03-22,15980,15990,15830,15850,11486,0
2013-03-25,16010,16010,15900,15950,3219,0
2013-03-26,15890,15920,15800,15810,4700,0
2013-03-27,15990,16000,15930,15950,2941,0
2013-03-28,15990,15990,15710,15830,6594,0
2013-03-29,15870,15870,15680,15820,3744,0
2013-04-01,15750,15750,15220,15270,25987,0
2013-04-02,15110,15170,14750,15070,10901,0
2013-04-03,15000,15070,14910,15070,6054,0
2013-04-04,14900,15390,14790,15390,17131,0
2013-04-05,15790,16080,15590,15600,41532,0
2013-04-08,16000,16140,15860,16020,5568,0
2013-04-09,16060,16070,15840,15930,4437,0
2013-04-10,16060,16380,16060,16370,6187,0
2013-04-11,16550,16720,16550,16650,8015,0
2013-04-12,16500,16750,16370,16750,2105,0
2013-04-15,16560,16680,16480,16570,2349,0
2013-04-16,16190,16410,16140,16380,4202,0
2013-04-17,16500,16630,16480,16620,2808,0
2013-04-18,16530,16590,16400,16420,2031,0
2013-04-19,16490,16490,16300,16470,4565,0
2013-04-22,16700,16800,16610,16710,4322,0
2013-04-23,16700,16710,16650,16700,1375,0
2013-04-24,16800,17000,16800,16990,3455,0
2013-04-25,17030,17220,17030,17150,3478,0
2013-04-26,17220,17230,16980,16980,6255,0
2013-04-30,16980,17120,16980,17090,1358,0
2013-05-01,17100,17100,16940,16950,2972,0
2013-05-02,16930,16950,16840,16850,3318,0
2013-05-07,17520,17520,17260,17360,3034,0
2013-05-08,17490,17630,17430,17540,4547,0
2013-05-09,17640,17640,17350,17360,2683,0
2013-05-10,17700,17780,17560,17730,2375,0
2013-05-13,17790,17900,17790,17890,1858,0
2013-05-14,17820,17950,17820,17900,6789,0
2013-05-15,18000,18270,18000,18240,14883,0
2013-05-16,18310,18340,17900,18120,9081,0
2013-05-17,18000,18230,17960,18220,1936,0
2013-05-20,18390,18490,18290,18400,1774,0
2013-05-21,18450,18550,18400,18540,2728,0
2013-05-22,18650,19000,18650,18690,7956,0
2013-05-23,18750,18970,18100,18490,11821,0
2013-05-24,18200,18900,17900,17920,6500,0
2013-05-27,17900,17980,17610,17700,4308,0
2013-05-28,17500,17860,17350,17820,5146,0
2013-05-29,17980,18170,17880,17970,1460,0
2013-05-30,17590,17880,16810,16940,6529,0
2013-05-31,17160,17210,16740,16810,3769,0
2013-06-03,16560,16750,16210,16290,4801,0
2013-06-04,16180,16450,15910,16450,3559,0
2013-06-05,16400,16590,16050,16070,11973,0
2013-06-06,15710,16070,15700,15770,3067,0
2013-06-07,15560,15840,15230,15600,5877,0
2013-06-10,16200,16240,16030,16240,1827,0
2013-06-11,16350,16380,16080,16120,1552,0
2013-06-12,15860,16200,15710,16040,1419,0
2013-06-13,15780,15850,15250,15550,6512,0
2013-06-14,16000,16210,15540,15550,1550,0
2013-06-17,15600,15970,15600,15970,1097,0
2013-06-18,15970,16080,15850,15950,1166,0
2013-06-19,16130,16290,16020,16210,1160,0
2013-06-20,16210,16230,16020,16080,1121,0
2013-06-21,15690,16120,15650,16000,3044,0
2013-06-24,16190,16200,16000,16060,1025,0
2013-06-25,16000,16100,15730,15750,2341,0
2013-06-26,15950,16100,15760,15760,1017,0
2013-06-27,15970,16010,15810,16010,582,0
2013-06-28,16220,16790,16220,16600,3398,0
2013-07-01,16660,16840,16520,16800,834,0
2013-07-02,17000,17010,16920,17010,1248,0
2013-07-03,17010,17010,16890,16930,1140,0
2013-07-04,16940,16950,16890,16910,414,0
2013-07-05,17000,17130,16990,17110,1604,0
2013-07-08,17400,17400,17000,17050,1495,0
2013-07-09,17160,17210,17100,17190,1133,0
2013-07-10,17190,17260,17090,17130,1218,0
2013-07-11,17090,17160,16940,17130,3224,0
2013-07-12,17120,17340,17120,17270,2617,0
2013-07-16,17330,17380,17280,17310,692,0
2013-07-17,17310,17360,17300,17360,469,0
2013-07-18,17410,17580,17410,17550,2294,0
2013-07-19,17650,17700,17310,17380,3760,0
2013-07-22,17540,17540,17380,17530,494,0
2013-07-23,17500,17630,17500,17570,1792,0
2013-07-24,17570,17570,17530,17570,299,0
2013-07-25,17540,17540,17390,17480,5697,0
2013-07-26,17230,17230,16880,17020,3293,0
2013-07-29,16750,16750,16430,16490,2472,0
2013-07-30,16470,16820,16460,16800,3540,0
2013-07-31,16700,16800,16610,16610,303,0
2013-08-01,16600,16900,16560,16900,394,0
2013-08-02,17000,17330,17000,17310,1391,0
2013-08-05,17200,17300,17130,17190,1513,0
2013-08-06,17020,17310,17000,17310,388,0
2013-08-07,16990,17180,16910,16950,976,0
2013-08-08,16830,17040,16660,16720,4021,0
2013-08-09,16810,16850,16650,16780,330,0
2013-08-12,16690,16780,16570,16740,648,0
2013-08-13,16820,16990,16810,16970,570,0
2013-08-14,17050,17150,17000,17120,362,0
2013-08-15,16930,17130,16930,16930,234,0
2013-08-16,16750,16900,16730,16850,622,0
2013-08-19,16860,16910,16750,16890,634,0
2013-08-20,16720,16870,16630,16770,690,0
2013-08-21,16600,16800,16360,16500,1243,0
2013-08-22,16430,16550,16380,16520,989,0
2013-08-23,16700,16800,16700,16730,1128,0
2013-08-26,16740,16750,16660,16680,234,0
2013-08-27,16610,16780,16610,16640,200,0
2013-08-28,16200,16490,16200,16490,2643,0
2013-08-29,16350,16450,16350,16450,249,0
2013-08-30,16500,16560,16280,16330,2208,0
2013-09-02,16370,16430,16290,16430,262,0
2013-09-03,16600,16830,16600,16730,1127,0
2013-09-04,16730,16900,16680,16900,605,0
2013-09-05,16940,16950,16840,16920,1375,0
2013-09-06,16900,16900,16670,16680,2177,0
2013-09-09,17770,17770,16980,17090,2607,0
2013-09-10,17200,17380,17200,17260,3652,0
2013-09-11,17300,17490,17200,17300,3183,0
2013-09-12,17320,17320,17230,17240,2865,0
2013-09-13,17070,17310,17070,17200,2585,0
2013-09-17,17220,17380,17110,17110,5064,0
2013-09-18,17320,17500,17320,17320,3076,0
2013-09-19,17500,17600,17360,17600,4427,0
2013-09-20,17610,17740,17600,17710,4321,0
2013-09-24,17600,17680,17530,17680,6351,0
2013-09-25,17680,17690,17550,17690,960,0
2013-09-26,17690,17800,17530,17800,1348,0
2013-09-27,17900,17940,17790,17920,976,0
2013-09-30,17570,17760,17550,17660,752,0
2013-10-01,17670,17690,17570,17600,289,0
2013-10-02,17580,17650,17240,17320,2743,0
2013-10-03,17140,17200,17010,17100,6609,0
2013-10-04,16980,17090,16850,16890,1178,0
2013-10-07,16900,16980,16710,16740,8771,0
2013-10-08,16690,16780,16620,16750,1347,0
2013-10-09,16640,16970,16600,16950,3187,0
2013-10-10,16900,17110,16900,17080,1496,0
2013-10-11,17300,17390,17270,17290,2357,0
2013-10-15,17410,17450,17340,17340,1935,0
2013-10-16,17340,17460,17320,17330,1677,0
2013-10-17,17500,17580,17410,17500,2446,0
2013-10-18,17550,17550,17450,17510,797,0
2013-10-21,17550,17640,17520,17590,522,0
2013-10-22,17640,17640,17550,17620,1042,0
2013-10-23,17630,17660,17300,17420,4154,0
2013-10-24,17350,17480,17230,17390,1118,0
2013-10-25,17400,17400,17110,17160,930,0
2013-10-28,17260,17380,17180,17380,684,0
2013-10-29,17200,17400,17200,17280,198,0
2013-10-30,17350,17510,17350,17360,752,0
2013-10-31,17490,17510,17320,17320,402,0
2013-11-01,17310,17400,17150,17210,460,0
2013-11-05,17350,17350,17090,17220,1411,0
2013-11-06,17190,17390,17190,17390,574,0
2013-11-07,17390,17390,17240,17260,202,0
2013-11-08,17100,17240,17100,17240,368,0
2013-11-11,17390,17390,17270,17330,230,0
2013-11-12,17330,17510,17290,17510,2717,0
2013-11-13,17540,17580,17460,17500,1144,0
2013-11-14,17580,17750,17540,17650,12424,0
2013-11-15,17830,18000,17820,17950,4770,0
2013-11-18,18040,18070,17950,17970,1655,0
2013-11-19,17970,17990,17910,17980,630,0
2013-11-20,17970,18000,17850,17910,562,0
2013-11-21,17950,18090,17940,18080,2249,0
2013-11-22,18190,18210,18000,18090,1966,0
2013-11-25,18170,18180,18090,18150,14357,0
2013-11-26,18180,18180,18080,18170,1401,0
2013-11-27,18050,18210,18050,18080,8517,0
2013-11-28,18200,18250,18140,18230,836,0
2013-11-29,18230,18230,18130,18180,1042,0
2013-12-02,18230,18280,18200,18270,682,0
2013-12-03,18300,18320,18230,18260,926,0
2013-12-04,18140,18140,17960,18000,2387,0
2013-12-05,17950,18060,17760,17880,1991,0
2013-12-06,17830,17940,17800,17940,368,0
2013-12-09,18120,18200,18090,18150,547,0
2013-12-10,18160,18270,18150,18210,918,0
2013-12-11,18200,18220,18110,18170,1103,0
2013-12-12,18090,18090,17950,18050,1191,0
2013-12-13,18000,18100,17900,17990,2643,0
2013-12-16,17960,17970,17750,17780,2323,0
2013-12-17,17990,17990,17860,17880,374,0
2013-12-18,17940,18080,17920,18050,1012,0
2013-12-19,18190,18230,18100,18190,2116,0
2013-12-20,18180,18180,18070,18150,1616,0
2013-12-24,18160,18250,18160,18170,2807,0
2013-12-25,18150,18200,18070,18200,2157,0
2013-12-26,18220,18520,18220,18500,1022,0
2013-12-27,18550,18620,18400,18620,2456,0
2013-12-30,18710,18830,18680,18830,950,0
2014-01-06,18760,18800,18540,18690,1967,0
2014-01-07,18630,18640,18530,18550,1535,0
2014-01-08,18650,18830,18650,18830,455,0
2014-01-09,18730,18760,18610,18720,1366,0
2014-01-10,18640,18730,18570,18730,644,0
2014-01-14,18470,18550,18310,18440,2616,0
2014-01-15,18520,18700,18500,18700,2211,0
2014-01-16,18820,18870,18700,18770,1292,0
2014-01-17,18600,18760,18600,18760,693,0
2014-01-20,18840,18840,18600,18720,1018,0
2014-01-21,18810,18830,18640,18710,860,0
2014-01-22,18720,18820,18620,18740,1584,0
2014-01-23,18800,18860,18600,18620,1495,0
2014-01-24,18410,18470,18250,18350,10172,0
2014-01-27,18000,18200,18000,18120,2773,0
