Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,170000,173000,170000,173000,1700,0
2007-07-31,174000,174000,173000,173000,1400,0
2007-08-01,173000,174000,173000,173000,700,0
2007-08-02,174000,174000,174000,174000,1100,0
2007-08-03,174000,174000,174000,174000,700,0
2007-08-06,171000,173000,171000,173000,400,0
2007-08-07,172000,172000,170000,170000,700,0
2007-08-08,167000,170000,167000,170000,1000,0
2007-08-09,170000,170000,170000,170000,100,0
2007-08-10,169000,169000,169000,169000,900,0
2007-08-13,169000,169000,169000,169000,200,0
2007-08-14,169000,169000,169000,169000,100,0
2007-08-15,169000,169000,169000,169000,700,0
2007-08-16,167000,169000,167000,169000,2100,0
2007-08-17,167000,167000,166000,167000,1600,0
2007-08-20,166000,166000,162000,166000,1200,0
2007-08-21,166000,166000,166000,166000,400,0
2007-08-22,166000,166000,166000,166000,400,0
2007-08-23,167000,167000,167000,167000,100,0
2007-08-24,166000,166000,166000,166000,200,0
2007-08-27,166000,166000,166000,166000,400,0
2007-08-28,165000,166000,165000,166000,400,0
2007-08-29,166000,166000,166000,166000,400,0
2007-08-30,166000,166000,166000,166000,200,0
2007-09-03,166000,167000,166000,167000,300,0
2007-09-04,168000,172000,168000,171000,2200,0
2007-09-05,171000,172000,171000,172000,300,0
2007-09-06,171000,171000,170000,170000,500,0
2007-09-07,171000,171000,171000,171000,700,0
2007-09-10,171000,171000,171000,171000,900,0
2007-09-11,171000,171000,171000,171000,500,0
2007-09-12,172000,172000,172000,172000,500,0
2007-09-13,173000,174000,173000,174000,400,0
2007-09-14,173000,175000,173000,173000,400,0
2007-09-18,174000,174000,174000,174000,1100,0
2007-09-19,174000,174000,174000,174000,500,0
2007-09-20,174000,174000,174000,174000,500,0
2007-09-21,174000,174000,174000,174000,200,0
2007-09-25,174000,174000,174000,174000,300,0
2007-09-26,174000,174000,174000,174000,200,0
2007-09-27,174000,175000,174000,175000,200,0
2007-10-01,174000,174000,174000,174000,100,0
2007-10-02,172000,175000,172000,174000,300,0
2007-10-03,174000,174000,174000,174000,300,0
2007-10-04,174000,174000,174000,174000,100,0
2007-10-05,174000,174000,174000,174000,200,0
2007-10-10,175000,175000,175000,175000,100,0
2007-10-11,176000,176000,174000,174000,1000,0
2007-10-12,174000,174000,174000,174000,100,0
2007-10-15,174000,174000,174000,174000,300,0
2007-10-16,174000,175000,174000,174000,600,0
2007-10-17,174000,174000,174000,174000,100,0
2007-10-18,174000,174000,174000,174000,400,0
2007-10-19,174000,174000,174000,174000,400,0
2007-10-22,174000,174000,174000,174000,900,0
2007-10-26,171000,174000,171000,174000,1200,0
2007-10-29,174000,174000,174000,174000,800,0
2007-10-30,175000,175000,174000,174000,400,0
2007-10-31,174000,175000,174000,175000,400,0
2007-11-01,175000,175000,174000,174000,500,0
2007-11-02,174000,174000,174000,174000,100,0
2007-11-05,174000,174000,174000,174000,500,0
2007-11-07,170000,170000,170000,170000,100,0
2007-11-08,147000,151000,142000,151000,700,0
2007-11-09,146000,146000,145000,145000,200,0
2007-11-12,137000,137000,137000,137000,200,0
2007-11-13,137000,137000,137000,137000,100,0
2007-11-14,145000,149000,145000,149000,200,0
2007-11-15,148000,148000,147000,147000,300,0
2007-11-16,139000,139000,137000,137000,700,0
2007-11-19,131000,131000,131000,131000,100,0
2007-11-20,119000,121000,115000,121000,600,0
2007-11-21,123000,124000,122000,122000,300,0
2007-11-22,126000,126000,126000,126000,200,0
2007-11-26,125000,125000,123000,123000,200,0
2007-11-27,117000,117000,116000,116000,300,0
2007-11-28,117000,120000,117000,120000,200,0
2007-11-29,130000,130000,126000,126000,200,0
2007-11-30,140000,140000,140000,140000,300,0
2007-12-03,150000,150000,150000,150000,400,0
2007-12-05,147000,147000,147000,147000,100,0
2007-12-12,132000,132000,132000,132000,500,0
2007-12-14,138000,138000,138000,138000,200,0
2007-12-17,138000,138000,138000,138000,200,0
2007-12-18,128000,129000,128000,129000,500,0
2007-12-20,132000,132000,129000,129000,200,0
2007-12-21,137000,137000,137000,137000,200,0
2007-12-25,131000,131000,131000,131000,300,0
2007-12-27,147000,147000,141000,141000,700,0
2007-12-28,145000,145000,145000,145000,200,0
2008-01-04,149000,149000,149000,149000,200,0
2008-01-07,139000,139000,135000,138000,400,0
2008-01-09,140000,140000,140000,140000,100,0
2008-01-10,146000,146000,140000,140000,200,0
2008-01-11,140000,140000,140000,140000,100,0
2008-01-15,140000,140000,140000,140000,100,0
2008-01-16,133000,134000,129000,129000,500,0
2008-01-17,130000,130000,130000,130000,100,0
2008-01-18,131000,131000,131000,131000,100,0
2008-01-22,125000,125000,122000,122000,500,0
2008-01-23,130000,130000,128000,128000,300,0
2008-01-24,122000,128000,122000,128000,700,0
2008-01-25,136000,136000,136000,136000,200,0
2008-01-28,136000,136000,136000,136000,100,0
2008-01-30,134000,136000,134000,136000,400,0
2008-01-31,136000,136000,134000,134000,300,0
2008-02-01,134000,134000,134000,134000,200,0
2008-02-06,136000,136000,136000,136000,100,0
2008-02-07,133000,133000,133000,133000,100,0
2008-02-08,129000,129000,129000,129000,100,0
2008-02-15,128000,128000,128000,128000,100,0
2008-02-18,134000,134000,134000,134000,100,0
2008-02-19,130000,133000,130000,133000,200,0
2008-02-21,129000,130000,129000,130000,300,0
2008-02-25,130000,130000,130000,130000,100,0
2008-02-29,128000,128000,128000,128000,200,0
2008-03-05,129000,129000,123000,123000,200,0
2008-03-07,126000,126000,123000,126000,500,0
2008-03-10,123000,123000,120000,120000,200,0
2008-03-11,120000,122000,120000,122000,200,0
2008-03-13,116000,116000,116000,116000,100,0
2008-03-14,116000,117000,116000,117000,400,0
2008-03-18,115000,115000,114000,114000,200,0
2008-03-19,115000,115000,115000,115000,100,0
2008-03-21,114000,114000,114000,114000,100,0
2008-03-25,115000,115000,115000,115000,100,0
2008-03-31,116000,116000,116000,116000,100,0
2008-04-02,120000,120000,120000,120000,100,0
2008-04-04,123000,123000,123000,123000,100,0
2008-04-11,121000,121000,120000,120000,200,0
2008-04-21,118000,118000,118000,118000,100,0
2008-04-22,119000,119000,119000,119000,100,0
2008-04-23,118000,118000,118000,118000,100,0
2008-04-28,118000,118000,118000,118000,100,0
2008-04-30,120000,125000,120000,125000,400,0
2008-05-01,129000,130000,126000,130000,500,0
2008-05-02,127000,127000,127000,127000,100,0
2008-05-07,129000,130000,129000,130000,300,0
2008-05-14,130000,130000,130000,130000,100,0
2008-05-15,130000,130000,130000,130000,100,0
2008-05-21,126000,127000,125000,127000,400,0
2008-05-26,124000,124000,124000,124000,100,0
2008-05-27,126000,126000,126000,126000,100,0
2008-05-28,126000,126000,126000,126000,100,0
2008-05-30,129000,129000,129000,129000,100,0
2008-06-04,132000,132000,132000,132000,100,0
2008-06-05,133000,133000,133000,133000,100,0
2008-06-06,132000,132000,132000,132000,100,0
2008-06-09,127000,127000,127000,127000,100,0
2008-06-10,132000,132000,132000,132000,300,0
2008-06-11,134000,134000,133000,133000,200,0
2008-06-12,134000,134000,134000,134000,200,0
2008-06-13,135000,135000,135000,135000,300,0
2008-06-16,135000,135000,135000,135000,200,0
2008-06-17,138000,138000,138000,138000,100,0
2008-06-23,134000,134000,134000,134000,100,0
2008-06-24,133000,136000,133000,136000,300,0
2008-06-25,138000,138000,138000,138000,300,0
2008-06-27,138000,138000,138000,138000,100,0
2008-06-30,140000,140000,140000,140000,100,0
2008-07-01,140000,140000,140000,140000,100,0
2008-07-02,133000,133000,133000,133000,100,0
2008-07-03,135000,136000,135000,136000,200,0
2008-07-08,138000,138000,132000,137000,400,0
2008-07-09,137000,139000,137000,139000,400,0
2008-07-14,132000,132000,132000,132000,200,0
2008-07-15,135000,135000,135000,135000,100,0
2008-07-17,133000,133000,133000,133000,100,0
2008-07-18,132000,132000,132000,132000,200,0
2008-07-22,126000,126000,126000,126000,200,0
2008-07-25,134900,135000,134900,135000,300,0
2008-07-29,132900,132900,132900,132900,100,0
2008-07-30,126500,127000,126500,127000,200,0
2008-07-31,126000,126500,126000,126500,200,0
2008-08-01,126000,126000,125000,125000,300,0
2008-08-04,129000,129000,129000,129000,100,0
2008-08-07,125000,125000,125000,125000,100,0
2008-08-08,123000,123000,119000,119000,300,0
2008-08-12,120100,120100,118000,120000,600,0
2008-08-13,115000,115000,115000,115000,200,0
2008-08-14,115000,115000,110000,110000,500,0
2008-08-18,110000,110000,110000,110000,100,0
2008-08-19,115000,120000,115000,120000,200,0
2008-08-22,111000,111000,111000,111000,100,0
2008-08-26,110000,110000,110000,110000,100,0
2008-08-27,114300,114300,114300,114300,100,0
2008-08-29,111000,111000,108000,108000,600,0
