Date,Open,High,Low,Close,Volume,OpenInt
2013-02-14,140000,142000,133400,136400,278260,0
2013-02-15,136000,136400,133200,134600,50250,0
2013-02-18,133800,137200,133600,136400,21420,0
2013-02-19,137000,137400,136200,137400,14070,0
2013-02-20,137400,137600,136600,137200,14965,0
2013-02-21,137000,142600,136600,140000,24790,0
2013-02-22,140600,143800,139800,140600,32435,0
2013-02-25,141600,143800,141000,142400,11980,0
2013-02-26,141200,143200,141200,142600,11855,0
2013-02-27,142600,145600,142600,145600,20445,0
2013-02-28,148000,148600,145200,145200,19350,0
2013-03-01,145800,148400,145800,147600,17920,0
2013-03-04,150000,154600,149400,154000,25260,0
2013-03-05,157600,157800,151000,152200,16090,0
2013-03-06,152600,154800,152400,153600,11215,0
2013-03-07,155400,156400,153600,155600,10840,0
2013-03-08,156000,157600,155200,156800,9685,0
2013-03-11,158000,169200,157800,165600,17980,0
2013-03-12,166200,176000,166200,169600,19495,0
2013-03-13,171800,173400,170000,173200,9830,0
2013-03-14,173000,175800,172200,175600,14170,0
2013-03-15,176000,178600,176000,176800,13255,0
2013-03-18,178000,183200,176800,181400,14570,0
2013-03-19,184000,184800,174200,176000,14700,0
2013-03-21,178800,178800,170000,175200,20225,0
2013-03-22,175200,179600,173600,179000,12275,0
2013-03-25,181000,187800,180600,186000,25510,0
2013-03-26,186600,190400,182000,190400,24685,0
2013-03-29,190600,199200,179600,198800,58360,0
2013-04-01,199000,199600,188800,192200,20675,0
2013-04-02,174200,189600,174000,188000,25200,0
2013-04-03,185800,191000,178000,178800,15620,0
2013-04-04,175000,184800,172000,183200,24015,0
2013-04-05,193400,198600,190400,196000,33685,0
2013-04-08,196000,198200,190200,191000,11485,0
2013-04-09,190000,190600,177200,177800,15465,0
2013-04-10,176400,184400,176200,180600,14740,0
2013-04-11,178200,182400,176200,182200,16360,0
2013-04-12,181800,182000,178000,178000,10915,0
2013-04-15,178000,178600,173000,174000,6710,0
2013-04-16,170200,172000,167600,168200,13430,0
2013-04-17,170800,171000,167400,167800,8265,0
2013-04-18,168000,174600,166000,168800,7610,0
2013-04-19,168800,179400,168800,177600,8435,0
2013-04-22,182000,182000,176600,177600,6430,0
2013-04-23,177600,179000,171800,173000,6745,0
2013-04-24,174800,175600,173000,175600,3770,0
2013-04-25,173800,176800,173600,175800,4545,0
2013-04-26,177400,179200,175200,178400,5820,0
2013-04-30,178200,181000,178000,180200,5080,0
2013-05-01,177200,180200,177200,179600,7605,0
2013-05-02,177200,180000,177200,178000,2290,0
2013-05-07,180200,180600,176800,178000,4085,0
2013-05-08,176600,177600,173800,175200,6605,0
2013-05-09,174600,176000,170800,174400,7235,0
2013-05-10,172600,175400,172000,172400,7190,0
2013-05-13,170000,170600,160400,161800,13825,0
2013-05-14,158000,163600,150400,157800,16175,0
2013-05-15,157600,159000,154600,156800,11940,0
2013-05-16,160000,172200,159800,172200,13355,0
2013-05-17,169200,173600,168000,170800,10535,0
2013-05-20,177600,182400,176200,182400,13205,0
2013-05-21,184000,185000,182600,182800,8095,0
2013-05-22,179800,182000,175200,180800,5830,0
2013-05-23,174800,179600,172400,175400,10390,0
2013-05-24,176200,181600,166000,171600,8565,0
2013-05-27,171600,176800,171200,176800,5930,0
2013-05-28,176800,178000,174000,176000,4350,0
2013-05-29,177000,177800,172600,177000,5490,0
2013-05-30,175800,177400,168000,168000,5670,0
2013-05-31,174000,174000,162000,164600,7275,0
2013-06-03,167600,169000,155800,155800,15705,0
2013-06-04,158800,159800,155400,159200,24310,0
2013-06-05,159800,162000,157400,158200,9990,0
2013-06-06,156600,159000,155800,156000,13305,0
2013-06-07,153000,160000,153000,158600,11170,0
2013-06-10,174400,179800,169600,179800,55005,0
2013-06-11,167800,170000,162800,170000,106535,0
2013-06-12,162000,166800,159200,163200,36155,0
2013-06-13,164200,167800,156600,159200,15405,0
2013-06-14,164000,169200,162400,169200,22355,0
2013-06-17,169000,172000,165600,168200,11890,0
2013-06-18,166200,169000,163400,169000,10220,0
2013-06-19,169200,170400,168000,170000,12815,0
2013-06-20,170800,170800,164800,169600,9370,0
2013-06-21,166600,171000,165000,168600,40290,0
2013-06-24,168600,169600,163200,166800,8815,0
2013-06-25,164000,168800,163000,168800,9560,0
2013-06-26,168600,169600,164600,166000,7400,0
2013-06-27,169000,169000,164200,168000,5525,0
2013-06-28,169000,172600,167800,172600,13720,0
2013-07-01,174000,174400,170200,174400,4205,0
2013-07-02,175000,176000,174000,176000,6800,0
2013-07-03,176000,176000,169400,173200,6900,0
2013-07-04,173200,174000,171800,173600,1605,0
2013-07-05,173600,174000,170800,174000,2405,0
2013-07-08,172200,175000,171600,174800,4765,0
2013-07-09,174600,176000,174000,176000,6065,0
2013-07-10,176000,176000,170600,173400,5560,0
2013-07-11,171200,173800,170200,173600,2665,0
2013-07-12,172000,175400,172000,173800,5140,0
2013-07-16,174000,178600,169000,171400,8190,0
2013-07-17,170000,175600,170000,171400,7010,0
2013-07-18,173400,173400,169800,171600,3290,0
2013-07-19,172000,172000,167800,167800,6740,0
2013-07-22,169800,171800,166200,166200,3760,0
2013-07-23,166600,167800,166000,166000,2730,0
2013-07-24,166200,168600,166000,168600,3640,0
2013-07-25,170000,171400,169800,170400,3290,0
2013-07-26,171000,171400,169000,171000,2685,0
2013-07-29,171600,171600,169200,170200,2345,0
2013-07-30,170200,170200,167800,167800,2985,0
2013-07-31,167800,171600,167200,170000,6415,0
