Date,Open,High,Low,Close,Volume,OpenInt
2012-04-05,5015,5015,4885,4980,12240,0
2012-04-06,4965,4965,4865,4900,21260,0
2012-04-09,4770,4815,4750,4760,60200,0
2012-04-10,4785,4840,4725,4755,55660,0
2012-04-11,4630,4690,4590,4665,79400,0
2012-04-12,4675,4715,4630,4700,119580,0
2012-04-13,4770,4805,4740,4765,155040,0
2012-04-16,4695,4715,4615,4615,61100,0
2012-04-17,4635,4665,4610,4615,52480,0
2012-04-18,4750,4815,4750,4795,77720,0
2012-04-19,4720,4770,4710,4740,31120,0
2012-04-20,4735,4740,4695,4715,85140,0
2012-04-23,4750,4795,4670,4675,149740,0
2012-04-24,4610,4650,4585,4620,45760,0
2012-04-25,4695,4715,4665,4680,67160,0
2012-04-26,4730,4760,4665,4680,37980,0
2012-04-27,4690,4785,4565,4605,101980,0
2012-05-01,4580,4580,4435,4460,69520,0
2012-05-02,4505,4510,4455,4485,36060,0
2012-05-07,4260,4295,4240,4245,76600,0
2012-05-08,4320,4320,4265,4300,28240,0
2012-05-09,4230,4230,4150,4175,61760,0
2012-05-10,4145,4220,4135,4175,98320,0
2012-05-11,4175,4195,4085,4090,32980,0
2012-05-14,4100,4135,4060,4080,28180,0
2012-05-15,4010,4030,3910,3970,87620,0
2012-05-16,3945,3970,3850,3875,65080,0
2012-05-17,3865,3985,3840,3975,89520,0
2012-05-18,3775,3805,3720,3745,155160,0
2012-05-21,3730,3785,3720,3740,53600,0
2012-05-22,3815,3845,3805,3825,64840,0
2012-05-23,3820,3820,3690,3695,137440,0
2012-05-24,3635,3740,3635,3715,61900,0
2012-05-25,3740,3750,3680,3700,32140,0
2012-05-28,3705,3725,3675,3700,20560,0
2012-05-29,3695,3765,3640,3765,60980,0
2012-05-30,3765,3765,3665,3720,55380,0
2012-05-31,3600,3675,3600,3660,53240,0
2012-06-01,3605,3625,3555,3580,106480,0
2012-06-04,3450,3460,3415,3430,110640,0
2012-06-05,3475,3585,3465,3585,71640,0
2012-06-06,3630,3680,3575,3655,104340,0
2012-06-07,3755,3800,3735,3780,108180,0
2012-06-08,3770,3785,3620,3645,99060,0
2012-06-11,3770,3830,3760,3785,100020,0
2012-06-12,3650,3735,3645,3725,112480,0
2012-06-13,3745,3760,3710,3745,77720,0
2012-06-14,3705,3750,3700,3735,33540,0
2012-06-15,3770,3780,3720,3730,70920,0
2012-06-18,3865,3930,3855,3875,140880,0
2012-06-19,3825,3880,3800,3815,85700,0
2012-06-20,3890,3965,3890,3955,100000,0
2012-06-21,3990,4050,3985,4035,146700,0
2012-06-22,3970,4030,3945,3990,166320,0
2012-06-25,4045,4060,3935,3940,121720,0
2012-06-26,3895,3925,3815,3865,64340,0
2012-06-27,3900,3950,3855,3935,53520,0
2012-06-28,4005,4100,4005,4075,216600,0
2012-06-29,4040,4240,4035,4215,160280,0
2012-07-02,4290,4290,4200,4215,130780,0
2012-07-03,4215,4300,4215,4285,144380,0
2012-07-04,4340,4345,4290,4295,60560,0
2012-07-05,4285,4325,4260,4285,44060,0
2012-07-06,4250,4285,4185,4230,53660,0
2012-07-09,4155,4185,4120,4140,56600,0
2012-07-10,4160,4205,4075,4090,60620,0
2012-07-11,4070,4070,4030,4070,82220,0
2012-07-12,4075,4075,3950,3965,117800,0
2012-07-13,3950,3995,3930,3950,42900,0
2012-07-17,3945,3990,3910,3910,64180,0
2012-07-18,3925,3955,3870,3890,51200,0
2012-07-19,3940,3990,3930,3955,45360,0
2012-07-20,3940,3945,3795,3810,80320,0
2012-07-23,3740,3765,3670,3675,124120,0
2012-07-24,3655,3685,3605,3650,135300,0
2012-07-25,3600,3600,3495,3535,257640,0
2012-07-26,3570,3620,3510,3615,189860,0
2012-07-27,3715,3740,3670,3740,221440,0
2012-07-30,3805,3810,3735,3770,94380,0
2012-07-31,3760,3855,3750,3810,175420,0
2012-08-01,3755,3780,3735,3760,123640,0
2012-08-02,3765,3835,3765,3790,85280,0
2012-08-03,3715,3715,3655,3695,105980,0
2012-08-06,3805,3850,3800,3815,130080,0
2012-08-07,3825,3915,3810,3905,139380,0
2012-08-08,3980,4015,3890,3920,197320,0
2012-08-09,3925,3995,3905,3985,63540,0
2012-08-10,3975,4000,3900,3950,49680,0
2012-08-13,3940,3950,3920,3930,68320,0
2012-08-14,3965,4005,3925,3960,89360,0
2012-08-15,3965,3975,3895,3940,100660,0
2012-08-16,3970,4070,3970,4055,134620,0
2012-08-17,4100,4140,4065,4140,130640,0
2012-08-20,4165,4185,4110,4125,60920,0
2012-08-21,4125,4160,4115,4120,72280,0
2012-08-22,4130,4140,4060,4105,52720,0
2012-08-23,4060,4130,4050,4120,76140,0
2012-08-24,4045,4065,4025,4040,62200,0
2012-08-27,4075,4100,4025,4030,39740,0
2012-08-28,4060,4060,3900,3930,86980,0
2012-08-29,3920,3975,3920,3975,37620,0
2012-08-30,3975,3975,3880,3910,72220,0
2012-08-31,3835,3860,3770,3770,99160,0
2012-09-03,3775,3845,3730,3740,122860,0
2012-09-04,3750,3755,3685,3730,147700,0
2012-09-05,3705,3710,3635,3645,93320,0
2012-09-06,3645,3660,3605,3650,117080,0
2012-09-07,3795,3800,3740,3800,165960,0
2012-09-10,3800,3835,3775,3835,61140,0
2012-09-11,3790,3790,3735,3770,76480,0
2012-09-12,3765,3880,3765,3875,99180,0
2012-09-13,3875,3920,3840,3900,70220,0
2012-09-14,3980,4065,3960,4030,243260,0
2012-09-18,4045,4085,4020,4035,148180,0
2012-09-19,4070,4170,4035,4115,179180,0
2012-09-20,4095,4115,3985,3990,108460,0
2012-09-21,4000,4070,3995,4025,66280,0
2012-09-24,4000,4025,3975,4005,47960,0
2012-09-25,3970,4035,3960,4030,63300,0
2012-09-26,3980,4005,3950,3960,76340,0
2012-09-27,3910,4010,3905,4000,68140,0
2012-09-28,4030,4035,3860,3945,119360,0
2012-10-01,3845,3845,3790,3840,86120,0
2012-10-02,3875,3890,3825,3825,43780,0
2012-10-03,3830,3845,3775,3785,67420,0
2012-10-04,3815,3915,3810,3880,60180,0
2012-10-05,3905,3920,3855,3905,61900,0
2012-10-09,3865,3890,3790,3800,51620,0
2012-10-10,3725,3725,3670,3700,153120,0
2012-10-11,3640,3710,3620,3650,123880,0
2012-10-12,3680,3735,3680,3720,121200,0
2012-10-15,3715,3765,3660,3750,66020,0
2012-10-16,3800,3850,3790,3850,95600,0
2012-10-17,3905,3955,3885,3925,175520,0
2012-10-18,3970,4070,3970,4040,265920,0
2012-10-19,4010,4090,4010,4050,132520,0
2012-10-22,3975,4085,3960,4070,148800,0
2012-10-23,4125,4125,3990,4020,147280,0
2012-10-24,3945,4035,3935,3960,133980,0
2012-10-25,3960,4050,3950,4050,112560,0
