Date,Open,High,Low,Close,Volume,OpenInt
2015-04-27,10010,10050,10010,10030,72,0
2015-04-28,9990,9990,9950,9950,7,0
2015-04-30,10090,10110,10090,10110,6,0
2015-05-01,10260,10260,10260,10260,1,0
2015-05-08,10250,10250,10170,10200,10007,0
2015-05-11,10040,10090,10040,10090,10,0
2015-05-12,10140,10140,10140,10140,3,0
2015-05-13,10170,10170,10140,10140,3,0
2015-05-14,10130,10130,10130,10130,30,0
2015-05-18,10030,10030,10030,10030,2,0
2015-05-19,9930,9930,9910,9910,8,0
2015-05-20,9830,9830,9800,9800,6,0
2015-05-25,9750,9750,9750,9750,10,0
2015-05-29,9680,9680,9650,9650,2680,0
2015-06-01,9740,9740,9650,9650,12,0
2015-06-02,9640,9660,9640,9660,2,0
2015-06-03,9700,9700,9700,9700,1000,0
2015-06-05,9740,9740,9740,9740,1,0
2015-06-09,9820,9900,9820,9900,31,0
2015-06-11,9800,9800,9800,9800,2,0
2015-06-12,9800,9800,9800,9800,7,0
2015-06-17,9890,9920,9890,9920,1007,0
2015-06-18,9940,9980,9940,9980,21,0
2015-06-19,9900,9900,9900,9900,10,0
2015-06-22,9850,9850,9820,9820,11,0
2015-06-23,9740,9740,9640,9640,16,0
2015-06-24,9590,9620,9590,9620,12,0
2015-06-26,9740,9740,9690,9690,7,0
2015-06-29,9960,9960,9910,9920,2696,0
2015-06-30,9950,9950,9910,9910,8,0
2015-07-01,9900,9900,9880,9880,2,0
2015-07-02,9770,9770,9770,9770,1,0
2015-07-03,9790,9790,9790,9790,1,0
2015-07-06,9920,10000,9910,9950,4082,0
2015-07-07,9830,9850,9830,9850,61,0
2015-07-08,9960,10170,9960,10170,27,0
2015-07-09,10420,10480,10190,10190,7643,0
2015-07-10,10140,10170,10140,10170,3486,0
2015-07-13,10070,10070,10000,10000,5,0
2015-07-14,9830,9830,9800,9800,12,0
2015-07-15,9780,9780,9780,9780,10,0
2015-07-16,9720,9730,9680,9680,23,0
2015-07-17,9690,9690,9690,9690,30,0
2015-07-22,9670,9670,9670,9670,28,0
2015-07-27,9770,9800,9770,9800,3,0
2015-07-28,9940,9940,9870,9870,2762,0
2015-07-29,9860,9870,9850,9850,12,0
2015-08-03,9700,9720,9700,9720,232,0
2015-08-04,9730,9730,9690,9700,2808,0
2015-08-05,9700,9700,9580,9630,161,0
2015-08-06,9560,9570,9530,9570,82,0
2015-08-07,9580,9580,9550,9550,237,0
2015-08-10,9610,9610,9520,9520,2,0
2015-08-12,9680,9680,9680,9680,1,0
2015-08-13,9690,9690,9690,9690,1,0
2015-08-17,9600,9640,9600,9640,15,0
2015-08-19,9650,9750,9650,9750,14,0
2015-08-20,9780,9880,9770,9880,35,0
2015-08-21,10100,10190,10100,10190,154,0
2015-08-24,10490,10800,10490,10800,331,0
2015-08-25,11190,11250,10590,11120,28433,0
2015-08-26,11110,11110,10760,10790,8558,0
2015-08-27,10510,10600,10480,10600,113,0
2015-08-28,10320,10350,10230,10290,1751,0
2015-08-31,10310,10390,10310,10340,27,0
2015-09-01,10420,10680,10420,10680,1589,0
2015-09-02,10980,10980,10640,10810,2081,0
2015-09-03,10700,10710,10630,10710,22,0
2015-09-04,10800,10990,10800,10980,2654,0
2015-09-07,11100,11180,10920,10920,111,0
2015-09-08,10960,11140,10960,11140,308,0
2015-09-09,10840,10840,10580,10580,196,0
2015-09-10,10750,10750,10690,10690,26,0
2015-09-11,10850,10850,10660,10660,25,0
2015-09-14,10640,10800,10640,10800,50,0
2015-09-15,10760,10760,10670,10670,201,0
2015-09-17,10600,10610,10550,10610,256,0
2015-09-18,10730,10760,10730,10760,80,0
2015-09-24,10980,11000,10960,11000,260,0
2015-09-25,11020,11050,10980,11050,255,0
2015-09-29,11200,11400,11200,11400,115,0
2015-09-30,11130,11130,11070,11070,2,0
2015-10-02,10810,10810,10810,10810,10,0
2015-10-06,10480,10550,10480,10550,117,0
2015-10-07,10540,10600,10530,10530,14,0
2015-10-08,10500,10500,10500,10500,10,0
2015-10-09,10360,10360,10340,10340,11,0
2015-10-13,10340,10360,10340,10360,113,0
2015-10-14,10450,10590,10450,10590,4621,0
2015-10-15,10600,10600,10600,10600,13,0
2015-10-16,10350,10370,10350,10370,21,0
2015-10-19,10330,10360,10330,10360,10,0
2015-10-21,10280,10290,10280,10290,11,0
2015-10-22,10200,10200,10200,10200,10,0
2015-10-26,9910,9910,9910,9910,10,0
2015-10-27,9970,10010,9970,10010,72,0
2015-10-28,10020,10060,10020,10060,2948,0
2015-10-29,9940,10020,9940,10010,94,0
2015-10-30,9950,9950,9900,9900,16,0
2015-11-02,10110,10180,10110,10180,17,0
2015-11-04,10000,10000,10000,10000,1,0
2015-11-06,9950,9950,9950,9950,50,0
2015-11-09,9840,9840,9750,9750,72,0
2015-11-12,9700,9700,9700,9700,4166,0
2015-11-16,9970,9970,9970,9970,15,0
2015-11-17,9750,9750,9730,9750,14,0
2015-11-18,9710,9730,9710,9730,1571,0
2015-11-19,9690,9690,9650,9660,18,0
2015-11-20,9700,9730,9700,9730,2,0
2015-11-25,9720,9720,9720,9720,10,0
2015-11-26,9700,9700,9700,9700,10,0
2015-11-27,9660,9660,9660,9660,11,0
2015-11-30,9730,9800,9730,9800,12,0
2015-12-03,9690,9690,9690,9690,1,0
2015-12-04,9800,9860,9800,9860,101,0
2015-12-09,9920,9960,9920,9960,18,0
2015-12-10,10020,10030,10020,10030,4,0
2015-12-16,10110,10110,10110,10110,8,0
2015-12-18,9770,10030,9730,10030,26834,0
2015-12-21,10120,10120,10120,10120,70,0
2015-12-22,10050,10050,10050,10050,71,0
2015-12-24,10010,10010,10010,10010,1,0
2015-12-30,9970,9970,9970,9970,1,0
2016-01-05,10270,10270,10230,10260,13,0
2016-01-07,10410,10500,10410,10500,11,0
2016-01-08,10670,10670,10500,10620,3287,0
2016-01-12,10770,10970,10740,10960,248,0
2016-01-13,10800,10800,10760,10770,1571,0
2016-01-14,10950,11060,10890,10890,2011,0
2016-01-15,10770,10930,10770,10930,30,0
2016-01-18,11200,11250,11120,11120,207,0
2016-01-19,11070,11070,11070,11070,300,0
2016-01-20,11200,11300,11200,11300,210,0
2016-01-21,11460,11500,11340,11500,465,0
2016-01-22,11400,11440,11340,11440,3495,0
2016-01-25,10950,11040,10950,10950,507,0
2016-01-26,11140,11140,11140,11140,3,0
2016-01-27,10940,10940,10880,10880,308,0
2016-01-28,10930,10930,10930,10930,1,0
2016-01-29,10960,10960,10620,10620,8211,0
2016-02-01,10470,10470,10400,10400,201,0
2016-02-02,10530,10530,10530,10530,1,0
2016-02-03,10870,10870,10840,10840,40,0
2016-02-04,10980,10980,10910,10920,112,0
2016-02-05,11160,11160,11100,11120,62,0
2016-02-09,11410,11650,11410,11650,1256,0
2016-02-10,11640,12110,11640,11990,136,0
2016-02-12,12400,12650,12360,12650,20429,0
2016-02-15,12010,12070,11530,11560,9536,0
2016-02-16,11650,11690,11350,11520,75,0
2016-02-17,11790,11790,11790,11790,2,0
2016-02-18,11360,11450,11330,11450,6859,0
2016-02-19,11590,11660,11590,11590,239,0
2016-02-22,11710,11710,11500,11540,185,0
2016-02-23,11570,11570,11570,11570,2281,0
2016-02-24,11800,11800,11640,11640,295,0
2016-02-25,11590,11590,11590,11590,100,0
2016-02-26,11320,11420,11270,11400,421,0
2016-02-29,11360,11480,11280,11480,35,0
2016-03-01,11600,11600,11600,11600,101,0
2016-03-02,11100,11100,11080,11080,164,0
2016-03-03,11050,11050,10920,10920,8,0
2016-03-04,10900,10920,10900,10920,53,0
2016-03-07,10900,10900,10900,10900,8,0
2016-03-08,11030,11110,11010,11060,7,0
2016-03-09,11220,11230,11180,11190,682,0
2016-03-10,11140,11140,11020,11020,24,0
2016-03-11,11070,11090,10950,10950,12,0
2016-03-14,10800,10820,10780,10780,282,0
2016-03-15,10790,10790,10790,10790,2,0
2016-03-17,11030,11030,11030,11030,50,0
2016-03-18,11080,11140,11070,11070,52,0
2016-03-22,10970,10970,10870,10960,8,0
2016-03-23,10880,10910,10880,10880,11,0
2016-03-24,10990,10990,10950,10990,3,0
2016-03-25,10880,10880,10880,10880,1,0
2016-03-28,10850,10850,10820,10820,11,0
2016-03-29,10770,10770,10720,10720,10,0
2016-03-31,10830,10830,10830,10830,51,0
2016-04-01,11010,11200,11010,11160,127,0
2016-04-04,11370,11370,11200,11340,317,0
2016-04-05,11420,11420,11370,11370,104,0
2016-04-06,11590,11690,11590,11680,138,0
2016-04-07,11620,11620,11490,11600,411,0
2016-04-08,11790,11790,11350,11370,211,0
2016-04-12,11540,11540,11330,11330,7508,0
2016-04-13,10980,10980,10980,10980,10,0
2016-04-14,10770,10770,10770,10770,2,0
2016-04-15,10750,10780,10750,10750,13,0
2016-04-18,11190,11190,11130,11130,26,0
2016-04-19,10750,10750,10750,10750,20,0
2016-04-20,10650,10710,10650,10710,6,0
2016-04-21,10560,10560,10560,10560,1,0
2016-04-22,10640,10640,10400,10400,121,0
2016-04-25,10430,10430,10430,10430,40,0
2016-04-26,10530,10530,10530,10530,1,0
2016-04-27,10530,10530,10530,10530,1,0
2016-04-28,10430,10870,10430,10870,375,0
2016-05-02,11400,11400,11250,11270,685,0
2016-05-06,11160,11300,11160,11260,218,0
2016-05-09,11160,11210,11160,11210,9,0
2016-05-10,11020,11020,11020,11020,1,0
2016-05-11,10800,10800,10800,10800,55,0
2016-05-12,11080,11080,11050,11080,101,0
2016-05-13,11030,11030,11010,11020,28,0
2016-05-18,10880,10920,10880,10900,30,0
2016-05-19,10790,10800,10790,10800,4,0
2016-05-20,10910,10910,10910,10910,1,0
2016-05-24,10950,10970,10940,10970,119,0
2016-05-25,10820,10860,10760,10840,862,0
2016-05-26,10770,10770,10770,10770,50,0
2016-05-27,10770,10780,10770,10780,255,0
2016-05-30,10750,10760,10690,10690,17,0
2016-05-31,10600,10600,10540,10540,3,0
2016-06-01,10630,10630,10620,10630,74,0
2016-06-02,10800,10920,10790,10920,114,0
2016-06-06,11040,11040,11040,11040,3,0
2016-06-09,10900,10900,10860,10860,40,0
2016-06-10,10970,10970,10970,10970,40,0
2016-06-13,11130,11300,11130,11300,40,0
2016-06-14,11370,11370,11280,11370,97,0
2016-06-16,11440,11700,11420,11700,78,0
2016-06-17,11580,11580,11580,11580,100,0
2016-06-21,11230,11230,11230,11230,2,0
2016-06-22,11280,11340,11280,11310,109,0
2016-06-24,11170,11990,11170,11990,309,0
2016-06-27,11750,11840,11750,11750,472,0
