Date,Open,High,Low,Close,Volume,OpenInt
2005-11-30,200000,201000,193000,195000,1253,0
2005-12-01,195000,199000,193000,193000,476,0
2005-12-02,196000,196000,192000,193000,202,0
2005-12-05,194000,194000,191000,192000,269,0
2005-12-06,191000,191000,188000,189000,397,0
2005-12-07,190000,190000,186000,186000,388,0
2005-12-08,185000,186000,182000,183000,282,0
2005-12-09,184000,185000,182000,184000,305,0
2005-12-12,187000,187000,183000,186000,320,0
2005-12-13,187000,187000,184000,184000,300,0
2005-12-14,185000,186000,182000,185000,259,0
2005-12-15,186000,187000,184000,186000,188,0
2005-12-16,186000,188000,185000,187000,255,0
2005-12-19,188000,193000,188000,192000,100,0
2005-12-20,193000,193000,190000,192000,94,0
2005-12-21,192000,192000,190000,190000,405,0
2005-12-22,191000,193000,190000,193000,154,0
2005-12-26,194000,197000,192000,195000,226,0
2005-12-27,196000,198000,194000,196000,64,0
2005-12-28,194000,196000,193000,195000,62,0
2005-12-29,195000,196000,194000,194000,85,0
2005-12-30,196000,196000,194000,196000,41,0
2006-01-04,196000,197000,195000,197000,33,0
2006-01-05,196000,198000,195000,197000,115,0
2006-01-06,197000,197000,195000,195000,98,0
2006-01-10,196000,197000,196000,197000,101,0
2006-01-11,195000,196000,195000,196000,93,0
2006-01-12,196000,196000,195000,195000,113,0
2006-01-13,196000,196000,195000,196000,20,0
2006-01-16,196000,197000,196000,196000,110,0
2006-01-17,197000,197000,195000,196000,64,0
2006-01-18,197000,197000,190000,191000,228,0
2006-01-19,190000,193000,189000,192000,169,0
2006-01-20,193000,194000,190000,192000,123,0
2006-01-23,190000,192000,189000,192000,67,0
2006-01-24,192000,193000,190000,193000,93,0
2006-01-25,193000,193000,191000,192000,203,0
2006-01-26,192000,195000,192000,194000,71,0
2006-01-27,194000,195000,193000,193000,83,0
2006-01-30,195000,195000,193000,194000,46,0
2006-01-31,194000,195000,193000,195000,29,0
2006-02-01,195000,195000,194000,194000,24,0
2006-02-02,194000,194000,194000,194000,34,0
2006-02-03,195000,195000,194000,195000,57,0
2006-02-06,195000,195000,194000,194000,36,0
2006-02-07,194000,195000,194000,194000,33,0
2006-02-08,195000,198000,194000,196000,176,0
2006-02-09,196000,200000,196000,200000,106,0
2006-02-10,200000,205000,198000,202000,223,0
2006-02-13,203000,203000,199000,200000,82,0
2006-02-14,199000,200000,196000,200000,139,0
2006-02-15,199000,199000,198000,198000,30,0
2006-02-16,199000,199000,196000,196000,119,0
2006-02-17,196000,197000,195000,195000,100,0
2006-02-20,195000,196000,193000,193000,44,0
2006-02-21,193000,195000,193000,195000,58,0
2006-02-22,194000,195000,194000,194000,14,0
2006-02-23,195000,198000,195000,196000,63,0
2006-02-24,198000,198000,196000,197000,30,0
2006-02-27,198000,199000,197000,198000,56,0
2006-02-28,199000,200000,198000,199000,83,0
2006-03-01,199000,201000,198000,200000,100,0
2006-03-02,200000,200000,198000,200000,41,0
2006-03-03,199000,199000,199000,199000,36,0
2006-03-06,199000,200000,198000,200000,49,0
2006-03-07,200000,200000,194000,197000,598,0
2006-03-08,198000,200000,197000,200000,106,0
2006-03-09,200000,200000,199000,199000,22,0
2006-03-10,199000,199000,198000,199000,26,0
2006-03-13,200000,200000,198000,199000,50,0
2006-03-14,199000,199000,198000,198000,33,0
2006-03-15,198000,198000,194000,194000,188,0
2006-03-16,197000,197000,196000,197000,30,0
2006-03-17,197000,198000,196000,196000,29,0
2006-03-20,197000,199000,197000,197000,102,0
2006-03-22,198000,199000,198000,198000,34,0
2006-03-23,199000,199000,197000,197000,82,0
2006-03-24,198000,198000,197000,197000,40,0
2006-03-27,198000,200000,198000,199000,279,0
2006-03-28,200000,201000,199000,201000,94,0
2006-03-29,201000,201000,199000,200000,39,0
2006-03-30,200000,201000,200000,201000,65,0
2006-03-31,200000,201000,200000,200000,60,0
2006-04-03,201000,201000,200000,201000,44,0
2006-04-04,201000,202000,200000,202000,97,0
2006-04-05,202000,202000,200000,200000,259,0
2006-04-06,201000,202000,200000,201000,30,0
2006-04-07,201000,202000,199000,200000,466,0
2006-04-10,200000,200000,199000,199000,141,0
2006-04-11,200000,200000,199000,200000,73,0
2006-04-12,200000,201000,200000,201000,84,0
2006-04-13,201000,201000,200000,201000,56,0
2006-04-14,201000,203000,200000,203000,152,0
2006-04-17,202000,203000,200000,201000,212,0
2006-04-18,201000,202000,200000,202000,45,0
2006-04-19,201000,202000,200000,200000,127,0
2006-04-20,201000,201000,200000,201000,116,0
2006-04-21,201000,202000,200000,200000,203,0
2006-04-24,201000,201000,200000,200000,103,0
2006-04-25,197000,198000,196000,197000,108,0
2006-04-26,197000,198000,196000,197000,70,0
2006-04-27,197000,199000,197000,198000,112,0
2006-04-28,197000,199000,197000,198000,79,0
2006-05-01,198000,199000,197000,198000,72,0
2006-05-02,195000,195000,193000,195000,946,0
2006-05-08,195000,195000,193000,193000,454,0
2006-05-09,195000,195000,193000,194000,104,0
2006-05-10,194000,194000,193000,194000,101,0
2006-05-11,194000,195000,193000,193000,58,0
2006-05-12,194000,194000,193000,193000,69,0
2006-05-15,194000,194000,193000,194000,158,0
2006-05-16,194000,194000,192000,193000,307,0
2006-05-17,191000,192000,191000,192000,134,0
2006-05-18,191000,193000,191000,192000,82,0
2006-05-19,193000,194000,192000,194000,118,0
2006-05-22,194000,194000,193000,193000,64,0
2006-05-23,193000,193000,192000,192000,72,0
2006-05-24,191000,192000,191000,191000,76,0
2006-05-25,191000,192000,191000,192000,83,0
2006-05-26,191000,192000,190000,190000,118,0
2006-05-29,191000,192000,191000,191000,159,0
2006-05-30,192000,192000,190000,190000,66,0
2006-05-31,191000,191000,189000,191000,283,0
2006-06-01,190000,191000,188000,188000,256,0
2006-06-02,188000,189000,187000,189000,128,0
2006-06-05,188000,190000,188000,189000,78,0
2006-06-06,189000,190000,188000,188000,67,0
2006-06-07,189000,190000,188000,188000,66,0
2006-06-08,188000,189000,185000,186000,234,0
2006-06-09,185000,187000,185000,185000,150,0
2006-06-12,186000,187000,186000,187000,88,0
2006-06-13,186000,187000,186000,186000,41,0
2006-06-14,186000,186000,185000,186000,122,0
2006-06-15,185000,186000,185000,186000,75,0
2006-06-16,186000,186000,185000,186000,78,0
2006-06-19,186000,187000,185000,186000,64,0
2006-06-20,188000,188000,184000,184000,225,0
2006-06-21,186000,187000,184000,186000,91,0
2006-06-22,187000,187000,185000,186000,157,0
2006-06-23,187000,187000,185000,187000,130,0
2006-06-26,188000,190000,187000,190000,105,0
2006-06-27,190000,190000,188000,188000,70,0
2006-06-28,189000,190000,188000,189000,54,0
2006-06-29,188000,190000,188000,189000,56,0
2006-06-30,188000,189000,186000,188000,186,0
2006-07-03,188000,190000,188000,189000,79,0
2006-07-04,189000,190000,189000,190000,91,0
2006-07-05,190000,190000,189000,190000,48,0
2006-07-06,190000,190000,189000,189000,78,0
2006-07-07,189000,190000,189000,190000,82,0
2006-07-10,189000,190000,189000,190000,50,0
2006-07-11,190000,190000,189000,189000,71,0
2006-07-12,188000,190000,188000,189000,40,0
2006-07-13,189000,190000,188000,189000,56,0
2006-07-14,188000,189000,188000,188000,52,0
2006-07-18,189000,189000,186000,187000,91,0
2006-07-19,187000,188000,186000,188000,48,0
2006-07-20,188000,188000,186000,188000,46,0
2006-07-21,188000,189000,186000,188000,54,0
2006-07-24,187000,188000,186000,188000,104,0
2006-07-25,186000,188000,186000,187000,45,0
2006-07-26,188000,188000,187000,187000,34,0
2006-07-27,188000,188000,187000,187000,13,0
2006-07-28,187000,188000,186000,186000,75,0
2006-07-31,186000,187000,186000,187000,44,0
2006-08-01,186000,187000,186000,186000,43,0
2006-08-02,187000,187000,186000,187000,37,0
2006-08-03,188000,188000,187000,188000,74,0
2006-08-04,188000,188000,187000,188000,76,0
2006-08-07,188000,189000,187000,188000,55,0
2006-08-08,189000,189000,187000,187000,51,0
2006-08-09,188000,188000,186000,188000,91,0
2006-08-10,189000,189000,187000,187000,94,0
2006-08-11,188000,188000,187000,188000,25,0
2006-08-14,188000,189000,188000,188000,44,0
2006-08-15,188000,190000,188000,188000,93,0
2006-08-16,189000,190000,188000,190000,60,0
2006-08-17,189000,190000,189000,190000,44,0
2006-08-18,189000,189000,188000,188000,164,0
2006-08-21,188000,189000,188000,188000,62,0
2006-08-22,188000,189000,188000,188000,107,0
2006-08-23,188000,189000,187000,188000,124,0
2006-08-24,188000,189000,187000,188000,50,0
2006-08-25,188000,189000,188000,189000,40,0
2006-08-28,189000,189000,188000,188000,163,0
2006-08-29,188000,189000,188000,189000,49,0
2006-08-30,189000,190000,188000,189000,104,0
2006-08-31,189000,191000,189000,191000,187,0
2006-09-01,191000,191000,190000,190000,64,0
2006-09-04,191000,192000,190000,191000,64,0
2006-09-05,191000,192000,191000,191000,55,0
2006-09-06,191000,191000,190000,191000,110,0
2006-09-07,191000,193000,191000,192000,95,0
2006-09-08,193000,194000,192000,192000,150,0
2006-09-11,193000,193000,192000,193000,50,0
2006-09-12,194000,194000,192000,193000,74,0
2006-09-13,193000,194000,193000,194000,54,0
2006-09-14,194000,194000,193000,194000,35,0
2006-09-15,194000,195000,194000,194000,112,0
2006-09-19,195000,195000,194000,195000,89,0
2006-09-20,194000,195000,194000,195000,237,0
2006-09-21,195000,195000,194000,195000,78,0
2006-09-22,194000,194000,194000,194000,29,0
