Date,Open,High,Low,Close,Volume,OpenInt
2010-12-20,3020000,3020000,2638000,2640000,25,0
2010-12-21,2600000,2602000,2508000,2520000,21,0
2010-12-22,2548000,2596000,2522000,2530000,21,0
2010-12-24,2540000,2578000,2540000,2554000,13,0
2010-12-27,2592000,2592000,2560000,2562000,13,0
2010-12-28,2580000,2620000,2580000,2620000,14,0
2010-12-29,2634000,2640000,2600000,2602000,20,0
2010-12-30,2592000,2616000,2576000,2592000,30,0
2011-01-04,2562000,2568000,2518000,2534000,25,0
2011-01-05,2516000,2542000,2496000,2496000,24,0
2011-01-06,2470000,2484000,2452000,2466000,51,0
2011-01-07,2480000,2486000,2444000,2444000,22,0
2011-01-11,2444000,2444000,2418000,2426000,11,0
2011-01-12,2388000,2388000,2354000,2370000,18,0
2011-01-13,2266000,2306000,2260000,2278000,30,0
2011-01-14,2260000,2280000,2234000,2238000,21,0
2011-01-17,2130000,2158000,2110000,2158000,29,0
2011-01-18,2154000,2176000,2130000,2156000,15,0
2011-01-19,2096000,2096000,2062000,2062000,35,0
2011-01-20,2118000,2130000,2098000,2116000,24,0
2011-01-21,2168000,2242000,2150000,2194000,56,0
2011-01-24,2200000,2200000,2110000,2110000,28,0
2011-01-25,2064000,2098000,2060000,2098000,17,0
2011-01-26,2062000,2084000,2062000,2076000,11,0
2011-01-27,2042000,2042000,2020000,2020000,31,0
2011-01-28,2020000,2078000,2020000,2030000,19,0
2011-01-31,2196000,2220000,2160000,2172000,47,0
2011-02-01,2122000,2156000,2120000,2124000,18,0
2011-02-02,2060000,2060000,2034000,2048000,28,0
2011-02-03,2040000,2044000,2030000,2036000,16,0
2011-02-04,2026000,2030000,2014000,2018000,55,0
2011-02-07,1998000,1998000,1974000,1992000,43,0
2011-02-08,1968000,1968000,1954000,1960000,46,0
2011-02-09,1936000,1966000,1928000,1964000,26,0
2011-02-10,1964000,1966000,1934000,1934000,26,0
2011-02-14,1916000,1920000,1906000,1916000,21,0
2011-02-15,1900000,1922000,1896000,1922000,23,0
2011-02-16,1936000,1936000,1898000,1914000,33,0
2011-02-17,1912000,1964000,1906000,1960000,24,0
2011-02-18,1974000,1982000,1950000,1952000,48,0
2011-02-21,1982000,2012000,1970000,2000000,44,0
2011-02-22,2022000,2132000,2022000,2126000,83,0
2011-02-23,2260000,2260000,2136000,2172000,103,0
2011-02-24,2230000,2240000,2186000,2230000,51,0
2011-02-25,2120000,2190000,2120000,2148000,46,0
2011-02-28,2100000,2106000,2040000,2068000,53,0
2011-03-01,2008000,2018000,1996000,2004000,48,0
2011-03-02,2086000,2144000,2086000,2116000,50,0
2011-03-03,2090000,2138000,2090000,2096000,34,0
2011-03-04,2036000,2084000,2030000,2084000,30,0
2011-03-07,2100000,2138000,2094000,2126000,26,0
2011-03-08,2138000,2140000,2118000,2126000,13,0
2011-03-09,2102000,2124000,2078000,2124000,19,0
2011-03-10,2114000,2188000,2114000,2188000,41,0
2011-03-11,2230000,2240000,2172000,2182000,42,0
2011-03-14,2248000,2264000,2094000,2132000,65,0
2011-03-15,2120000,2258000,2120000,2224000,57,0
2011-03-16,2204000,2216000,2110000,2120000,44,0
2011-03-17,2200000,2224000,2132000,2214000,57,0
2011-03-18,2122000,2176000,2122000,2166000,25,0
2011-03-22,2074000,2076000,2034000,2064000,33,0
2011-03-23,2066000,2104000,2066000,2090000,21,0
2011-03-24,2072000,2080000,2056000,2078000,18,0
2011-03-25,2054000,2070000,1996000,2000000,80,0
2011-03-28,2000000,2016000,2000000,2002000,17,0
2011-03-29,2018000,2022000,2002000,2012000,9,0
2011-03-30,2002000,2012000,1988000,2006000,26,0
2011-03-31,1988000,2000000,1982000,1984000,12,0
2011-04-01,1986000,2008000,1986000,2006000,7,0
2011-04-04,1996000,2006000,1988000,2000000,10,0
2011-04-05,2000000,2004000,1990000,1990000,13,0
2011-04-06,2000000,2000000,1978000,1986000,21,0
2011-04-07,1984000,1994000,1980000,1982000,7,0
2011-04-08,1982000,1988000,1970000,1978000,11,0
2011-04-11,1980000,1982000,1970000,1970000,5,0
2011-04-12,1972000,2002000,1972000,2002000,13,0
2011-04-13,2006000,2006000,1966000,1978000,26,0
2011-04-14,1972000,1978000,1956000,1962000,27,0
2011-04-15,1962000,1964000,1956000,1960000,10,0
2011-04-18,1950000,1950000,1920000,1934000,40,0
2011-04-19,1956000,1962000,1940000,1956000,19,0
2011-04-20,1910000,1920000,1882000,1882000,68,0
2011-04-21,1840000,1850000,1818000,1840000,51,0
2011-04-22,1816000,1816000,1726000,1754000,127,0
2011-04-25,1738000,1748000,1730000,1736000,36,0
2011-04-26,1742000,1742000,1670000,1670000,81,0
2011-04-27,1640000,1640000,1616000,1620000,62,0
2011-04-28,1600000,1600000,1564000,1564000,71,0
2011-05-02,1516000,1550000,1514000,1520000,74,0
2011-05-06,1604000,1612000,1570000,1590000,50,0
2011-05-09,1572000,1610000,1572000,1608000,22,0
2011-05-10,1578000,1602000,1560000,1590000,32,0
2011-05-11,1560000,1570000,1552000,1560000,29,0
2011-05-12,1580000,1586000,1574000,1580000,21,0
2011-05-13,1570000,1590000,1560000,1562000,16,0
2011-05-16,1584000,1590000,1550000,1560000,17,0
2011-05-17,1562000,1580000,1562000,1564000,9,0
2011-05-18,1550000,1564000,1536000,1544000,21,0
2011-05-19,1522000,1546000,1522000,1546000,15,0
2011-05-20,1528000,1528000,1506000,1506000,29,0
2011-05-23,1512000,1530000,1512000,1520000,13,0
2011-05-24,1542000,1542000,1524000,1524000,15,0
2011-05-25,1516000,1534000,1516000,1534000,10,0
2011-05-26,1512000,1520000,1502000,1510000,19,0
2011-05-27,1466000,1474000,1460000,1464000,20,0
2011-05-30,1440000,1440000,1418000,1424000,37,0
2011-05-31,1422000,1422000,1396000,1400000,30,0
2011-06-01,1370000,1370000,1356000,1364000,37,0
2011-06-02,1420000,1470000,1418000,1430000,34,0
2011-06-03,1420000,1422000,1406000,1420000,17,0
2011-06-06,1404000,1424000,1402000,1422000,13,0
2011-06-07,1434000,1434000,1414000,1416000,23,0
2011-06-08,1410000,1416000,1396000,1402000,9,0
2011-06-09,1406000,1416000,1400000,1406000,21,0
2011-06-10,1380000,1396000,1380000,1386000,10,0
2011-06-13,1420000,1430000,1412000,1420000,23,0
2011-06-14,1430000,1468000,1430000,1460000,23,0
2011-06-15,1424000,1430000,1420000,1424000,7,0
2011-06-16,1500000,1554000,1500000,1554000,70,0
2011-06-17,1580000,1600000,1576000,1598000,37,0
2011-06-20,1568000,1600000,1556000,1594000,21,0
2011-06-21,1534000,1540000,1502000,1502000,16,0
2011-06-22,1480000,1492000,1470000,1480000,18,0
2011-06-23,1494000,1534000,1494000,1520000,14,0
2011-06-24,1508000,1516000,1490000,1502000,24,0
2011-06-27,1542000,1560000,1542000,1552000,15,0
2011-06-28,1540000,1542000,1522000,1534000,10,0
2011-06-29,1490000,1504000,1480000,1488000,28,0
2011-06-30,1428000,1438000,1416000,1432000,34,0
2011-07-01,1398000,1404000,1390000,1396000,42,0
2011-07-04,1358000,1358000,1334000,1348000,58,0
2011-07-05,1346000,1348000,1330000,1340000,45,0
2011-07-06,1338000,1342000,1328000,1330000,35,0
2011-07-07,1334000,1338000,1328000,1334000,19,0
2011-07-08,1318000,1330000,1312000,1326000,34,0
2011-07-11,1338000,1338000,1332000,1336000,25,0
2011-07-12,1394000,1394000,1374000,1384000,50,0
2011-07-13,1390000,1400000,1380000,1400000,42,0
2011-07-14,1402000,1428000,1398000,1428000,31,0
2011-07-15,1434000,1448000,1424000,1438000,34,0
2011-07-19,1460000,1470000,1458000,1466000,26,0
2011-07-20,1410000,1420000,1396000,1412000,16,0
2011-07-21,1388000,1388000,1376000,1386000,20,0
2011-07-22,1342000,1354000,1306000,1320000,81,0
2011-07-25,1334000,1358000,1330000,1356000,38,0
2011-07-26,1356000,1362000,1344000,1350000,18,0
2011-07-27,1374000,1398000,1372000,1388000,22,0
2011-07-28,1420000,1436000,1414000,1426000,56,0
2011-07-29,1440000,1470000,1430000,1470000,58,0
2011-08-01,1350000,1380000,1350000,1356000,50,0
2011-08-02,1360000,1388000,1360000,1388000,28,0
2011-08-03,1460000,1464000,1426000,1442000,63,0
2011-08-04,1436000,1472000,1436000,1466000,38,0
2011-08-05,1600000,1720000,1594000,1704000,425,0
2011-08-08,1800000,1940000,1784000,1940000,334,0
2011-08-09,2236000,2238000,2000000,2032000,343,0
2011-08-10,1794000,1920000,1760000,1876000,164,0
2011-08-11,2006000,2022000,1850000,1854000,133,0
2011-08-12,1900000,2010000,1874000,2006000,117,0
2011-08-15,1946000,2022000,1942000,1994000,48,0
2011-08-16,1964000,2024000,1964000,2020000,82,0
2011-08-17,2022000,2056000,1992000,2002000,109,0
2011-08-18,2004000,2080000,2002000,2078000,76,0
2011-08-19,2300000,2380000,2246000,2362000,211,0
2011-08-22,2460000,2530000,2432000,2490000,210,0
2011-08-23,2520000,2620000,2492000,2588000,147,0
2011-08-24,2500000,2606000,2472000,2606000,141,0
2011-08-25,2530000,2534000,2420000,2478000,135,0
2011-08-26,2538000,2546000,2504000,2520000,81,0
2011-08-29,2492000,2504000,2426000,2464000,83,0
2011-08-30,2330000,2360000,2314000,2360000,100,0
2011-08-31,2336000,2356000,2332000,2354000,42,0
2011-09-01,2350000,2394000,2338000,2394000,84,0
2011-09-02,2402000,2424000,2390000,2410000,82,0
2011-09-05,2530000,2580000,2520000,2570000,115,0
2011-09-06,2676000,2764000,2658000,2764000,172,0
2011-09-07,2588000,2600000,2500000,2508000,126,0
2011-09-08,2402000,2558000,2400000,2528000,101,0
2011-09-09,2570000,2578000,2492000,2572000,70,0
2011-09-12,2750000,2796000,2734000,2796000,121,0
2011-09-13,2740000,2788000,2734000,2748000,111,0
2011-09-14,2778000,2940000,2734000,2928000,215,0
2011-09-15,2706000,2800000,2680000,2718000,157,0
2011-09-16,2520000,2558000,2514000,2552000,146,0
2011-09-20,2640000,2670000,2626000,2646000,91,0
2011-09-21,2632000,2636000,2564000,2570000,73,0
2011-09-22,2732000,2800000,2702000,2768000,162,0
2011-09-26,2880000,3046000,2880000,3000000,263,0
2011-09-27,2862000,2944000,2852000,2904000,156,0
2011-09-28,2886000,2958000,2886000,2942000,116,0
2011-09-29,3072000,3084000,2948000,2948000,171,0
