Date,Open,High,Low,Close,Volume,OpenInt
2014-02-07,122000,130700,122000,130500,209930,0
2014-02-10,132000,132000,128500,130000,36335,0
2014-02-12,130900,131000,129900,130100,18796,0
2014-02-13,130000,133000,129700,131700,21313,0
2014-02-14,131500,136200,131300,134500,19627,0
2014-02-17,135300,138500,135300,138500,13518,0
2014-02-18,138500,138800,136700,138100,11375,0
2014-02-19,137900,138500,137500,138300,8249,0
2014-02-20,138500,139400,138400,138700,8262,0
2014-02-21,139000,139800,138700,139100,6966,0
2014-02-24,139000,139900,139000,139900,6833,0
2014-02-25,140000,140900,139700,140500,7369,0
2014-02-26,140100,142500,140100,142300,9515,0
2014-02-27,141400,141600,139000,139500,8948,0
2014-02-28,138800,139500,137200,138200,8504,0
2014-03-03,140000,142300,138700,142300,6580,0
2014-03-04,140600,141700,140200,141300,4295,0
2014-03-05,140900,141900,140700,141200,5127,0
2014-03-06,141200,142900,140900,142900,4943,0
2014-03-07,143000,145000,142300,144500,5869,0
2014-03-10,144900,148400,144700,148100,8531,0
2014-03-11,146300,149300,146300,148300,7694,0
2014-03-12,148400,150000,147900,149600,10976,0
2014-03-13,150100,151500,148100,148700,7840,0
2014-03-14,146900,147700,143500,144800,8694,0
2014-03-17,143100,145000,142000,142000,8413,0
2014-03-18,143400,145800,143100,145200,6308,0
2014-03-19,144000,145300,140100,141600,6245,0
2014-03-20,141800,144900,140200,144600,9743,0
2014-03-24,146000,153500,146000,152300,17676,0
2014-03-25,151900,152500,146000,148500,13856,0
2014-03-26,150000,151000,149200,149600,18064,0
2014-03-27,148000,148400,144400,145000,28905,0
2014-03-28,148000,148000,139900,143500,75994,0
2014-03-31,141000,141700,138200,141000,45545,0
2014-04-01,139700,140800,138200,139900,8361,0
2014-04-02,139300,141000,139300,140300,6301,0
2014-04-03,140000,140800,139300,139300,3241,0
2014-04-04,139300,140000,138800,138800,3480,0
2014-04-07,138400,139300,138200,138200,3104,0
2014-04-08,137700,137700,135000,136600,4582,0
2014-04-09,134200,137900,133300,137500,6766,0
2014-04-10,139700,139800,137400,137500,6885,0
2014-04-11,135600,138300,135500,138200,5476,0
2014-04-14,137200,138500,137000,138000,2312,0
2014-04-15,138000,138400,137500,137500,1811,0
2014-04-16,138100,139600,137500,138400,3306,0
2014-04-17,138400,139400,138000,138000,2553,0
2014-04-18,137200,140000,137200,139100,2755,0
2014-04-21,138000,139100,137900,138000,838,0
2014-04-22,138200,140100,138200,140000,4612,0
2014-04-23,140100,141500,139800,141500,1938,0
2014-04-24,141500,144400,140500,144400,4249,0
2014-04-25,142200,144500,140700,141000,2395,0
2014-04-28,141000,142900,140400,141200,1993,0
2014-04-30,142800,143800,141400,142700,2422,0
2014-05-01,143900,144500,142500,142600,2072,0
2014-05-02,142200,143100,140400,140900,2234,0
2014-05-07,140700,142900,140500,141800,1835,0
2014-05-08,143000,143000,141600,141800,1052,0
2014-05-09,142000,143000,141000,142500,1763,0
2014-05-12,143000,144000,141100,142000,954,0
2014-05-13,143900,144300,142000,143100,1339,0
2014-05-14,144000,145000,142700,145000,2330,0
2014-05-15,146000,147900,145400,146800,3441,0
2014-05-16,147200,149500,146800,148200,2935,0
2014-05-19,147100,148100,146900,147000,867,0
2014-05-20,146600,148500,145100,146900,1154,0
2014-05-21,147000,147900,145300,147400,2171,0
2014-05-22,148000,148600,147100,147300,1359,0
2014-05-23,147300,148000,145800,146800,1098,0
2014-05-26,146900,148000,146300,147000,882,0
2014-05-27,146900,148000,146200,147400,1360,0
2014-05-28,148000,148700,147300,147800,1968,0
2014-05-29,147800,148000,143000,148000,1388,0
2014-05-30,148100,150000,146200,150000,9646,0
2014-06-02,150900,151800,148800,150500,2138,0
2014-06-03,149800,150600,143900,149100,3653,0
2014-06-04,149700,150300,146700,147000,1861,0
2014-06-05,147200,148400,144200,146700,1171,0
2014-06-06,147300,150000,147300,149800,2633,0
2014-06-09,149100,150500,148500,149100,1164,0
2014-06-10,149400,149800,147800,148800,1451,0
2014-06-11,149700,150000,149000,150000,975,0
2014-06-12,149100,150400,149100,150200,1401,0
2014-06-13,150200,150600,149200,149600,1864,0
2014-06-16,150500,151400,149600,149600,2268,0
2014-06-17,149500,150100,149000,149400,1364,0
2014-06-18,150200,151000,149000,149600,2383,0
2014-06-19,149700,152700,149600,151500,2509,0
2014-06-20,150400,152500,149700,152500,2044,0
2014-06-23,152900,153900,151700,152700,1670,0
2014-06-24,149800,154400,149800,153600,2276,0
2014-06-25,153700,155000,153600,155000,1542,0
2014-06-26,155000,159700,153100,156500,2993,0
2014-06-27,158000,160000,156400,159100,2553,0
2014-06-30,159000,161000,157900,160900,1529,0
2014-07-01,161000,161000,157900,157900,2987,0
2014-07-02,159400,159400,154100,154100,2775,0
2014-07-03,157000,159300,156100,158300,2541,0
2014-07-04,160000,160000,156500,156900,2640,0
2014-07-07,158800,158900,155600,157400,1331,0
2014-07-08,157800,158600,156400,158000,1834,0
2014-07-09,157000,157800,156100,157100,2398,0
2014-07-10,157300,159400,156700,159400,3077,0
2014-07-11,156700,162000,156700,162000,3068,0
2014-07-14,160900,163400,159100,163200,2101,0
2014-07-15,164500,167200,161500,165500,3054,0
2014-07-16,166000,168600,163800,166100,2101,0
2014-07-17,166900,166900,163800,165200,2216,0
2014-07-18,165200,168300,164700,167400,2283,0
2014-07-22,170000,172000,167800,172000,1575,0
2014-07-23,171900,173000,167200,171300,1987,0
2014-07-24,171300,172100,168100,170900,2615,0
2014-07-25,172500,173700,170900,172900,1611,0
2014-07-28,180000,181600,177100,177700,3680,0
2014-07-29,179400,179400,174000,175800,2140,0
2014-07-30,174500,179500,174300,176700,1978,0
2014-07-31,177100,179500,176200,177200,2034,0
2014-08-01,179300,180200,178100,180200,2248,0
2014-08-04,180000,181000,179000,180600,1888,0
2014-08-05,180800,181700,180100,181500,1715,0
2014-08-06,180000,182000,177700,178600,2138,0
2014-08-07,175000,178700,171400,173100,4046,0
2014-08-08,173200,175700,170500,171000,3203,0
2014-08-11,172200,174200,170900,171100,2714,0
2014-08-12,173900,176000,171300,175300,1651,0
2014-08-13,174600,177500,174400,176700,1292,0
2014-08-14,177100,180000,175900,178900,1075,0
2014-08-15,179100,179300,176500,177400,675,0
2014-08-18,179400,179400,178000,179000,602,0
2014-08-19,179800,179800,178100,178200,591,0
2014-08-20,178200,178600,176200,177600,533,0
2014-08-21,178500,178500,177000,178200,866,0
2014-08-22,178000,178000,174400,175500,990,0
2014-08-25,175200,176000,174500,174700,711,0
2014-08-26,173200,175000,173000,174900,923,0
2014-08-27,172700,177500,172700,175600,1102,0
2014-08-28,175500,175900,173800,175500,1607,0
2014-08-29,174100,176400,173400,176400,1243,0
2014-09-01,176400,177700,174500,176700,1074,0
2014-09-02,177700,178100,176700,177800,1145,0
2014-09-03,177800,181300,177600,179600,2281,0
2014-09-04,180900,181400,179000,180200,1064,0
2014-09-05,178800,180500,176700,178000,1460,0
2014-09-08,177300,177700,174700,175000,816,0
2014-09-09,174500,175900,174100,175000,956,0
2014-09-10,176900,177900,174500,177600,1172,0
2014-09-11,176900,178900,175600,177000,1138,0
2014-09-12,178900,178900,175600,176800,872,0
2014-09-16,176200,176800,173800,173800,1339,0
2014-09-17,176100,176100,173500,173700,1619,0
2014-09-18,177100,177100,174500,174600,976,0
2014-09-19,174400,174800,173300,174800,947,0
2014-09-22,176000,177700,174800,177000,997,0
