Date,Open,High,Low,Close,Volume,OpenInt
2015-04-27,10000,10060,10000,10040,732,0
2015-04-28,9990,10000,9960,10000,9926,0
2015-04-30,10110,10220,10110,10220,170,0
2015-05-01,10280,10320,10280,10320,652,0
2015-05-07,10340,10390,10320,10390,2350,0
2015-05-08,10350,10350,10300,10300,9,0
2015-05-13,10200,10200,10130,10150,121,0
2015-05-14,10190,10220,10190,10220,16,0
2015-05-15,10160,10160,10160,10160,20,0
2015-05-18,10110,10110,10090,10090,105,0
2015-05-19,10010,10010,9970,9970,593,0
2015-05-20,9900,9910,9860,9860,33,0
2015-05-21,9870,9870,9870,9870,1,0
2015-05-22,9920,9920,9870,9870,50,0
2015-05-25,9840,9840,9790,9790,156,0
2015-05-26,9790,9800,9780,9780,319,0
2015-05-27,9800,9800,9760,9770,30,0
2015-05-28,9750,9750,9750,9750,1,0
2015-05-29,9760,9760,9690,9700,41,0
2015-06-01,9780,9790,9710,9710,3034,0
2015-06-02,9720,9730,9720,9730,7,0
2015-06-03,9780,9790,9780,9780,1321,0
2015-06-04,9730,9730,9730,9730,13,0
2015-06-05,9800,9810,9800,9810,1133,0
2015-06-08,9730,9790,9730,9790,176,0
2015-06-09,9850,9940,9840,9940,3136,0
2015-06-10,9920,9970,9860,9950,185,0
2015-06-11,9900,9900,9820,9840,123,0
2015-06-15,9870,9870,9870,9870,25,0
2015-06-17,9900,9900,9900,9900,10,0
2015-06-18,9950,9990,9940,9990,1475,0
2015-06-19,9900,9900,9900,9900,10,0
2015-06-22,9850,9850,9800,9800,9,0
2015-06-23,9720,9720,9600,9600,177,0
2015-06-24,9540,9560,9530,9550,122,0
2015-06-25,9610,9610,9570,9580,205,0
2015-06-26,9650,9650,9620,9620,2,0
2015-06-29,9870,9920,9800,9920,3103,0
2015-06-30,9890,9890,9850,9860,134,0
2015-07-01,9830,9830,9800,9800,15,0
2015-07-02,9680,9710,9660,9710,36,0
2015-07-03,9740,9740,9730,9730,2127,0
2015-07-06,9870,9930,9870,9890,2134,0
2015-07-07,9780,9780,9750,9760,265,0
2015-07-08,9860,10040,9860,10030,341,0
2015-07-09,10250,10390,10030,10030,9799,0
2015-07-10,10020,10060,9940,10020,3513,0
2015-07-13,9940,9940,9910,9910,413,0
2015-07-14,9770,9770,9730,9760,28,0
2015-07-15,9710,9720,9710,9710,209,0
2015-07-16,9650,9670,9650,9670,120,0
2015-07-17,9620,9620,9620,9620,20,0
2015-07-21,9570,9570,9550,9550,154,0
2015-07-22,9620,9630,9620,9630,101,0
2015-07-23,9600,9610,9600,9610,4,0
2015-07-24,9620,9670,9620,9670,1077,0
2015-07-27,9750,9770,9750,9770,216,0
2015-07-28,9860,9870,9730,9730,2435,0
2015-07-29,9750,9820,9750,9790,121,0
2015-08-03,9670,9670,9660,9660,113,0
2015-08-04,9670,9670,9670,9670,25,0
2015-08-05,9640,9640,9600,9600,124,0
2015-08-06,9550,9570,9550,9570,4,0
2015-08-07,9620,9620,9590,9590,2,0
2015-08-10,9600,9600,9560,9570,102,0
2015-08-11,9490,9490,9480,9480,11,0
2015-08-12,9740,9750,9700,9700,105,0
2015-08-13,9700,9700,9610,9630,93,0
2015-08-14,9670,9670,9650,9650,12,0
