Date,Open,High,Low,Close,Volume,OpenInt
2013-10-09,214500,217750,205750,217500,29478,0
2013-10-10,218500,221750,215750,219500,4644,0
2013-10-11,222250,222250,217250,217500,3606,0
2013-10-15,218000,219000,216500,216500,1178,0
2013-10-16,216000,216500,214500,214750,1090,0
2013-10-17,213500,214250,211750,211750,1614,0
2013-10-18,212000,212500,210750,211000,944,0
2013-10-21,210750,211000,207750,209000,2454,0
2013-10-22,209250,210250,208250,209250,1332,0
2013-10-23,209750,210500,209250,209750,1108,0
2013-10-24,209000,210000,208500,209750,718,0
2013-10-25,209500,210000,209000,209250,760,0
2013-10-28,209500,211000,208750,208750,896,0
2013-10-29,209000,209250,208000,208500,646,0
2013-10-30,208500,209000,207750,207750,1100,0
2013-10-31,207750,208250,205750,206250,1768,0
2013-11-01,206000,206000,204250,204250,1648,0
2013-11-05,204250,204250,200250,201000,2640,0
2013-11-06,199750,199750,197000,197500,2312,0
2013-11-07,196250,198500,196250,198250,816,0
2013-11-08,197500,201500,197500,200500,1264,0
2013-11-11,200250,200750,199750,200500,474,0
2013-11-12,199500,200250,199000,200000,1034,0
2013-11-13,199750,200500,199750,199750,730,0
2013-11-14,200250,200750,200000,200500,1102,0
2013-11-15,200500,201000,200000,200750,1104,0
2013-11-18,200750,201500,200250,201000,1342,0
2013-11-19,201500,202000,200500,200750,1078,0
2013-11-20,201000,202500,200750,202250,926,0
2013-11-21,202750,205000,202500,204000,1218,0
2013-11-22,205000,205750,203500,205750,1350,0
2013-11-25,205750,207000,205000,207000,1054,0
2013-11-26,206500,209000,206500,209000,1916,0
2013-11-27,209250,210750,209000,210500,2994,0
2013-11-28,209500,212500,206000,212250,8274,0
2013-11-29,208750,212750,208500,211250,4260,0
2013-12-02,210000,210500,208000,208500,484,0
2013-12-03,208000,208250,202500,204250,1524,0
2013-12-04,205250,205250,203000,203250,494,0
2013-12-05,203000,203500,200750,200750,684,0
2013-12-06,201000,201250,199500,200000,726,0
2013-12-09,200750,201000,200000,200000,512,0
2013-12-10,200250,200250,199000,199250,822,0
2013-12-11,199000,199000,198250,198750,600,0
2013-12-12,198250,198250,197000,197250,1110,0
2013-12-13,197000,198000,195750,195750,1586,0
2013-12-16,195250,195500,193500,194500,1162,0
2013-12-17,196000,196000,193750,194000,1110,0
2013-12-18,193250,193250,192000,192000,1872,0
2013-12-19,192000,193000,190250,190500,1074,0
2013-12-20,190750,194500,190750,194500,1566,0
2013-12-24,194500,194500,190750,190750,1428,0
2013-12-25,191000,191000,189750,190250,1336,0
2013-12-26,191250,194000,190750,192750,920,0
2013-12-27,194250,196000,193750,194500,380,0
2013-12-30,198000,201500,197000,200750,1124,0
2014-01-06,202000,202250,199000,200500,636,0
2014-01-07,200000,200000,198250,198500,306,0
2014-01-08,199000,199000,196750,198000,306,0
2014-01-09,195000,196000,194750,195750,924,0
2014-01-10,195750,196750,195000,196750,264,0
2014-01-14,196250,196250,194500,195500,292,0
2014-01-15,195750,196250,194000,195500,562,0
2014-01-16,195000,195500,194500,194500,230,0
2014-01-17,195500,196000,194750,195750,836,0
2014-01-20,196500,196750,195500,196250,594,0
2014-01-21,196250,196250,194750,195250,462,0
2014-01-22,195500,195750,194500,195750,284,0
2014-01-23,194750,194750,193750,194500,392,0
2014-01-24,194000,194500,192250,194500,502,0
2014-01-27,192500,193500,191750,192500,396,0
2014-01-28,193500,193500,191500,193000,394,0
2014-01-29,194000,194750,193000,194750,364,0
2014-01-30,193000,194250,192500,194250,194,0
