Date,Open,High,Low,Close,Volume,OpenInt
2013-10-28,9950,9950,9930,9940,1404,0
2013-10-29,9970,9970,9960,9960,185,0
2013-10-30,9900,9900,9880,9890,953,0
2013-10-31,9950,9980,9950,9980,1910,0
2013-11-01,9950,9970,9950,9960,1045,0
2013-11-05,9910,9920,9890,9910,1068,0
2013-11-06,9950,9950,9880,9910,898,0
2013-11-07,9860,9860,9850,9850,1508,0
2013-11-08,9940,9940,9900,9910,3067,0
2013-11-11,9860,9860,9810,9830,2198,0
2013-11-12,9830,9830,9790,9790,1484,0
2013-11-13,9830,9860,9800,9850,2005,0
2013-11-14,9800,9800,9750,9760,1630,0
2013-11-15,9750,9750,9720,9720,300,0
2013-11-18,9720,9720,9680,9700,3375,0
2013-11-19,9690,9700,9670,9680,4724,0
2013-11-20,9670,9690,9660,9680,1245,0
2013-11-21,9720,9750,9710,9730,2636,0
2013-11-22,9630,9660,9630,9660,2191,0
2013-11-25,9590,9590,9570,9580,2407,0
2013-11-26,9600,9600,9570,9570,1124,0
2013-11-27,9600,9600,9580,9580,196,0
2013-11-28,9570,9570,9520,9570,1922,0
2013-11-29,9570,9590,9550,9560,1143,0
2013-12-02,9570,9570,9560,9570,528,0
2013-12-03,9630,9640,9600,9610,2841,0
2013-12-04,9690,9690,9670,9690,1389,0
2013-12-05,9680,9700,9680,9690,679,0
2013-12-06,9750,9750,9700,9700,4496,0
2013-12-09,9590,9610,9580,9590,1256,0
2013-12-10,9600,9610,9590,9590,641,0
2013-12-11,9620,9630,9610,9630,193,0
2013-12-12,9690,9740,9690,9730,2480,0
2013-12-13,9730,9740,9700,9710,1865,0
2013-12-16,9720,9770,9710,9760,444,0
2013-12-17,9650,9650,9620,9640,2763,0
2013-12-18,9650,9650,9620,9620,1276,0
2013-12-19,9490,9530,9480,9520,1622,0
2013-12-20,9500,9500,9480,9480,1507,0
2013-12-24,9430,9430,9420,9420,884,0
2013-12-25,9390,9440,9390,9440,504,0
2013-12-26,9440,9440,9410,9420,535,0
2013-12-27,9310,9320,9300,9310,1900,0
2013-12-30,9300,9310,9300,9310,620,0
2014-01-06,9310,9330,9300,9330,4698,0
2014-01-07,9390,9390,9310,9320,621,0
2014-01-08,9250,9290,9250,9280,6605,0
2014-01-09,9320,9320,9300,9300,163,0
2014-01-10,9320,9320,9300,9300,456,0
2014-01-14,9400,9410,9400,9410,994,0
2014-01-15,9360,9370,9310,9360,4292,0
2014-01-16,9310,9310,9290,9310,1578,0
2014-01-17,9340,9350,9330,9340,339,0
2014-01-20,9310,9330,9300,9300,553,0
2014-01-21,9300,9300,9260,9270,264,0
2014-01-22,9350,9350,9310,9310,1285,0
2014-01-23,9340,9400,9170,9170,3527,0
2014-01-24,9440,9470,9420,9450,2529,0
2014-01-27,9650,9660,9600,9600,33336,0
2014-01-28,9620,9640,9600,9600,2232,0
2014-01-29,9550,9550,9540,9540,1631,0
2014-01-30,9670,9710,9670,9700,2507,0
2014-01-31,9680,9710,9670,9690,669,0
2014-02-03,9710,9730,9690,9720,4584,0
2014-02-04,9900,9930,9900,9930,13704,0
2014-02-05,9880,9950,9880,9930,1687,0
2014-02-06,9880,9890,9870,9880,1199,0
2014-02-07,9770,9790,9750,9770,1798,0
2014-02-10,9670,9670,9660,9670,773,0
2014-02-12,9540,9560,9530,9530,2193,0
2014-02-13,9540,9580,9540,9580,771,0
2014-02-14,9520,9560,9500,9550,1075,0
2014-02-17,9420,9450,9420,9450,1600,0
2014-02-18,9420,9430,9410,9410,945,0
2014-02-19,9410,9450,9410,9450,177,0
2014-02-20,9500,9580,9470,9530,1868,0
2014-02-21,9440,9440,9410,9420,787,0
2014-02-24,9440,9470,9420,9460,1338,0
2014-02-25,9400,9410,9380,9410,585,0
2014-02-26,9410,9410,9370,9370,1979,0
2014-02-27,9390,9390,9380,9380,284,0
2014-02-28,9350,9370,9340,9370,2249,0
2014-03-03,9390,9410,9370,9380,5015,0
2014-03-04,9410,9410,9380,9380,3632,0
2014-03-05,9290,9290,9270,9270,5814,0
2014-03-06,9290,9300,9270,9290,1515,0
2014-03-07,9250,9260,9240,9240,3265,0
2014-03-10,9260,9270,9240,9270,2192,0
2014-03-11,9270,9270,9220,9260,976,0
2014-03-12,9310,9320,9300,9310,2513,0
2014-03-13,9290,9290,9260,9280,893,0
2014-03-14,9360,9450,9360,9430,17734,0
2014-03-17,9500,9500,9450,9470,9713,0
2014-03-18,9280,9360,9280,9350,24024,0
2014-03-19,9310,9320,9300,9310,4435,0
2014-03-20,9350,9390,9350,9390,2232,0
2014-03-24,9320,9330,9310,9330,1326,0
2014-03-25,9330,9330,9320,9330,3325,0
2014-03-26,9270,9270,9260,9260,1778,0
2014-03-27,9340,9340,9320,9330,1135,0
2014-03-28,9330,9340,9320,9330,945,0
2014-03-31,9280,9290,9230,9270,2699,0
2014-04-01,9230,9230,9210,9210,1295,0
2014-04-02,9170,9190,9150,9160,2910,0
2014-04-03,9150,9160,9150,9160,1935,0
2014-04-04,9140,9140,9030,9130,3033,0
2014-04-07,9250,9260,9230,9250,1970,0
2014-04-08,9310,9330,9300,9310,2822,0
2014-04-09,9320,9330,9310,9320,1542,0
2014-04-10,9200,9230,9200,9220,1442,0
2014-04-11,9350,9370,9340,9360,6266,0
2014-04-14,9470,9470,9440,9450,2957,0
2014-04-15,9370,9370,9350,9370,4139,0
2014-04-16,9300,9300,9260,9270,1190,0
2014-04-17,9260,9260,9240,9260,921,0
2014-04-18,9210,9270,9200,9240,592,0
2014-04-21,9220,9220,9210,9220,707,0
2014-04-22,9180,9220,9180,9210,6302,0
2014-04-23,9150,9170,9150,9160,1885,0
2014-04-24,9150,9160,9130,9160,5712,0
2014-04-25,9190,9200,9180,9200,3741,0
2014-04-28,9240,9260,9230,9230,3430,0
2014-04-30,9160,9170,9140,9170,7408,0
2014-05-01,9130,9150,9120,9150,2729,0
2014-05-02,9140,9150,9130,9150,2486,0
2014-05-07,9220,9230,9210,9230,2252,0
2014-05-08,9150,9170,9140,9150,1382,0
2014-05-09,9150,9150,9130,9140,4947,0
2014-05-12,9120,9120,9100,9110,3239,0
2014-05-13,9050,9340,9030,9050,17735,0
2014-05-14,9040,9040,9020,9040,1927,0
2014-05-15,9100,9100,9080,9090,1008,0
2014-05-16,9150,9190,9150,9180,7483,0
2014-05-19,9140,9170,9140,9170,1625,0
2014-05-20,9130,9160,9130,9150,1593,0
2014-05-21,9220,9230,9210,9210,3147,0
2014-05-22,9120,9130,9090,9100,2556,0
2014-05-23,9120,9120,9100,9110,374,0
2014-05-26,9070,9080,9070,9070,2719,0
2014-05-27,9060,9070,9050,9060,974,0
2014-05-28,9040,9050,9020,9040,1750,0
2014-05-29,9070,9070,9030,9040,2798,0
2014-05-30,9030,9050,9010,9030,2372,0
2014-06-02,9110,9110,9000,9010,1726,0
2014-06-03,9000,9020,9000,9010,3681,0
2014-06-04,9020,9030,9010,9030,404,0
2014-06-05,9010,9010,9000,9010,1032,0
2014-06-06,8970,8970,8930,8940,5039,0
2014-06-09,8910,8910,8880,8910,4796,0
2014-06-10,8900,8910,8890,8910,4334,0
2014-06-11,8910,8910,8890,8910,4466,0
2014-06-12,8930,8940,8870,8940,3262,0
2014-06-13,9000,9000,8970,8980,5084,0
2014-06-16,8990,9010,8990,9000,3898,0
2014-06-17,8980,8980,8970,8970,302,0
2014-06-18,8970,8970,8950,8960,1535,0
2014-06-19,8920,8920,8900,8920,4690,0
2014-06-20,8910,8910,8900,8910,1463,0
