Date,Open,High,Low,Close,Volume,OpenInt
2009-08-24,6900,6940,6900,6940,110,0
2009-08-25,6790,6790,6780,6780,23,0
2009-08-28,6850,6850,6820,6820,11,0
2009-08-31,6900,6900,6900,6900,40,0
2009-09-01,6820,6860,6820,6860,6,0
2009-09-04,7130,7130,7130,7130,5,0
2009-09-09,7230,7230,7230,7230,5,0
2009-09-14,7110,7110,7110,7110,100,0
2009-09-30,6930,6930,6930,6930,6,0
2009-10-14,7490,7490,7490,7490,5,0
2009-10-19,7520,7520,7520,7520,40,0
2009-11-04,7500,7540,7500,7540,10,0
2009-11-12,7720,7720,7720,7720,5,0
2009-11-16,7750,7780,7750,7780,14,0
2009-11-17,7890,7900,7860,7860,46,0
2009-11-18,7900,7900,7900,7900,1,0
2009-11-19,7960,7960,7960,7960,20,0
2009-11-20,7910,7910,7910,7910,20,0
2009-11-24,7980,7980,7980,7980,2,0
2009-11-25,7960,7960,7950,7950,20,0
2009-11-26,7970,7970,7950,7950,225,0
2009-11-27,7770,7770,7740,7740,2,0
2009-11-30,7720,7720,7700,7700,6,0
2009-12-02,8080,8110,8080,8110,3,0
2009-12-07,8030,8060,8030,8060,62,0
2009-12-08,7990,7990,7990,7990,100,0
2009-12-10,7610,7670,7610,7670,67,0
2009-12-11,7800,7800,7710,7710,104,0
2009-12-15,7750,7750,7750,7750,3,0
2009-12-16,7790,7790,7790,7790,3,0
2009-12-18,7690,7710,7690,7710,111,0
2009-12-28,7970,7970,7970,7970,8,0
2009-12-29,7990,7990,7980,7980,101,0
2010-01-04,8000,8030,8000,8030,13,0
2010-01-05,8200,8200,8200,8200,1,0
2010-01-08,8360,8360,8330,8330,3,0
2010-01-12,8380,8490,8380,8490,45,0
2010-01-13,8260,8260,8240,8240,150,0
2010-01-14,8410,8410,8410,8410,1,0
2010-01-15,8370,8370,8370,8370,1,0
2010-01-18,8330,8330,8330,8330,135,0
2010-01-19,8420,8420,8420,8420,2,0
2010-01-20,8460,8460,8460,8460,10,0
2010-01-21,8300,8330,8300,8330,22,0
2010-01-22,8100,8100,7930,7930,171,0
2010-01-25,7840,7900,7840,7900,41,0
2010-01-26,7900,7900,7850,7850,50,0
2010-01-27,7800,7830,7750,7770,118,0
2010-01-28,7710,7710,7710,7710,1,0
2010-02-02,7910,7910,7910,7910,30,0
