Date,Open,High,Low,Close,Volume,OpenInt
2005-07-28,110000,117200,110000,115200,49900,0
2005-07-29,114000,116000,113600,114200,9160,0
2005-08-01,114200,115600,113400,115600,6900,0
2005-08-02,115600,115800,114600,114800,3720,0
2005-08-03,114000,114600,113800,113800,2845,0
2005-08-04,113200,113400,112600,113000,2785,0
2005-08-05,113000,113400,112000,113200,1835,0
2005-08-08,112800,113200,112000,112000,3730,0
2005-08-09,111800,111800,111200,111600,1765,0
2005-08-10,111200,112000,111200,111800,1425,0
2005-08-11,111800,111800,111200,111200,1345,0
2005-08-12,110600,111000,110000,110200,1775,0
2005-08-15,110000,110000,108200,108200,3080,0
2005-08-16,106000,109000,105600,108800,3060,0
2005-08-17,109600,110600,108800,110600,1170,0
2005-08-18,110600,110800,109600,110200,725,0
2005-08-19,110200,110200,109400,109600,260,0
2005-08-22,110600,111400,110400,110400,1890,0
2005-08-23,110800,110800,108800,108800,1900,0
2005-08-24,109400,111800,109000,111400,1810,0
2005-08-25,111400,113200,111000,112600,3780,0
2005-08-26,113200,114400,112800,114400,3235,0
2005-08-29,116000,116000,115000,115600,2755,0
2005-08-30,116000,117600,112000,117200,13075,0
2005-08-31,116200,116800,114400,116000,3120,0
2005-09-01,115600,116600,114800,116000,1585,0
2005-09-02,115000,115200,114600,115200,350,0
2005-09-05,114000,114400,113600,113600,500,0
2005-09-06,113800,114400,113000,113000,1415,0
2005-09-07,113800,113800,113400,113600,835,0
2005-09-08,113400,113600,113200,113600,710,0
2005-09-09,113600,113600,113400,113600,565,0
2005-09-12,113400,113800,113000,113600,280,0
2005-09-13,113800,114000,113400,113800,700,0
2005-09-14,114000,114000,113600,114000,320,0
2005-09-15,113000,114000,113000,113800,1285,0
2005-09-16,113800,114000,113600,113800,680,0
2005-09-20,114000,114000,113600,114000,315,0
2005-09-21,113800,114000,113200,113200,615,0
2005-09-22,113600,114000,113200,113600,620,0
2005-09-26,113800,114000,113200,113800,740,0
2005-09-27,113800,114000,113400,113800,750,0
2005-09-28,114000,114600,113600,114200,2160,0
2005-09-29,114600,117200,114000,116000,3250,0
2005-09-30,115600,115600,113000,114800,1910,0
2005-10-03,115400,115400,111400,112800,1545,0
2005-10-04,113400,113400,112200,113000,705,0
2005-10-05,112200,113600,112200,113600,620,0
2005-10-06,113600,113600,112000,112400,490,0
2005-10-07,112400,112600,111800,112600,810,0
2005-10-11,113000,113000,112000,112600,350,0
2005-10-12,112200,112400,112000,112200,435,0
2005-10-13,112200,112200,111600,112000,425,0
2005-10-14,111400,111800,110800,111400,730,0
2005-10-17,112000,112000,110800,111600,335,0
2005-10-18,111200,111200,108200,110000,750,0
2005-10-19,109800,109800,107600,107600,575,0
2005-10-20,108000,108600,108000,108400,1365,0
2005-10-21,108400,109400,108000,109400,600,0
2005-10-24,109400,110600,109000,110600,610,0
