Date,Open,High,Low,Close,Volume,OpenInt
2009-12-10,9160,9170,9040,9050,35930,0
2009-12-11,9130,9150,9090,9150,11190,0
2009-12-14,9250,9300,9200,9300,8860,0
2009-12-15,9290,9300,9250,9260,10630,0
2009-12-16,9270,9380,9260,9300,5910,0
2009-12-17,9320,9320,9240,9270,6030,0
2009-12-18,9300,9310,9240,9310,13060,0
2009-12-21,9400,9400,9320,9370,6150,0
2009-12-22,9420,9450,9410,9430,7840,0
2009-12-24,9450,9540,9410,9440,7180,0
2009-12-25,9540,9540,9480,9510,3920,0
2009-12-28,9570,9570,9510,9560,3670,0
2009-12-29,9540,9550,9510,9540,2780,0
2009-12-30,9440,9530,9430,9430,5910,0
2010-01-04,9500,9550,9470,9550,2130,0
2010-01-05,9660,9690,9570,9600,5740,0
2010-01-06,9600,9620,9530,9530,2030,0
2010-01-07,9610,9650,9590,9610,3400,0
2010-01-08,9650,9690,9630,9690,6290,0
2010-01-12,9690,9700,9630,9660,2520,0
2010-01-13,9550,9610,9550,9570,2460,0
2010-01-14,9600,9690,9600,9660,3340,0
2010-01-15,9700,9700,9640,9650,1600,0
2010-01-18,9630,9650,9600,9640,1310,0
2010-01-19,9620,9660,9580,9590,3020,0
2010-01-20,9670,9680,9600,9600,2120,0
2010-01-21,9570,9640,9550,9640,1640,0
2010-01-22,9530,9540,9490,9530,4980,0
2010-01-25,9470,9480,9390,9390,9360,0
2010-01-26,9400,9400,9200,9270,12290,0
2010-01-27,9370,9370,9170,9200,7810,0
2010-01-28,9210,9300,9180,9230,4630,0
2010-01-29,9200,9200,9100,9140,8750,0
2010-02-01,9120,9120,9070,9120,4280,0
2010-02-02,9240,9240,9170,9180,2220,0
2010-02-03,9300,9300,9230,9250,2700,0
2010-02-04,9270,9270,9210,9240,1000,0
2010-02-05,9020,9130,8950,9050,7400,0
2010-02-08,9010,9020,8950,8950,6100,0
2010-02-09,8890,8900,8850,8900,3140,0
2010-02-10,9020,9020,8910,8910,2600,0
2010-02-12,9020,9020,8980,8980,1710,0
2010-02-15,9060,9060,8990,8990,1840,0
2010-02-16,9000,9020,8980,8990,890,0
2010-02-17,9070,9170,9040,9110,2160,0
2010-02-18,9190,9190,9090,9090,1310,0
2010-02-19,9180,9180,9010,9070,2480,0
2010-02-22,9200,9280,9200,9280,3420,0
2010-02-23,9300,9350,9290,9340,3560,0
2010-02-24,9200,9290,9200,9260,1760,0
2010-02-25,9300,9310,9190,9190,1290,0
2010-02-26,9130,9200,9130,9200,1030,0
2010-03-01,9190,9190,9160,9190,1510,0
2010-03-02,9200,9300,9200,9220,1310,0
2010-03-03,9230,9230,9180,9200,1290,0
2010-03-04,9200,9240,9170,9180,1520,0
2010-03-05,9240,9240,9180,9180,2450,0
2010-03-08,9340,9370,9310,9370,2750,0
2010-03-09,9380,9400,9380,9400,2670,0
2010-03-10,9340,9400,9320,9340,2050,0
2010-03-11,9370,9390,9360,9370,1280,0
2010-03-12,9420,9420,9370,9370,620,0
2010-03-15,9400,9400,9350,9360,1690,0
2010-03-16,9400,9410,9390,9410,2310,0
2010-03-17,9430,9440,9400,9410,1120,0
2010-03-18,9440,9440,9430,9430,2140,0
2010-03-19,9450,9520,9450,9490,4680,0
2010-03-23,9510,9540,9500,9530,1860,0
2010-03-24,9570,9590,9570,9580,2630,0
2010-03-25,9580,9690,9580,9680,10400,0
2010-03-26,9730,9750,9720,9730,3050,0
2010-03-29,9720,9780,9720,9780,1810,0
2010-03-30,9900,9960,9900,9960,4450,0
2010-03-31,9950,9970,9900,9910,4890,0
2010-04-01,9850,9970,9850,9970,2510,0
2010-04-02,10000,10050,9990,9990,3430,0
2010-04-05,10080,10090,10030,10070,1720,0
2010-04-06,10120,10130,10100,10100,4820,0
2010-04-07,10070,10120,10060,10120,1990,0
2010-04-08,10050,10070,10020,10060,1440,0
2010-04-09,10070,10100,10030,10030,1240,0
2010-04-12,10100,10120,10070,10070,1540,0
2010-04-13,10090,10090,10000,10030,640,0
2010-04-14,10030,10030,10000,10000,1150,0
