Date,Open,High,Low,Close,Volume,OpenInt
2008-07-23,29600,29790,29600,29790,2,0
2008-07-24,30050,30050,29720,29720,2,0
2008-07-25,29400,29450,29050,29050,4,0
2008-07-29,29520,29810,29290,29810,6,0
2008-07-30,29760,29840,29760,29840,2,0
2008-07-31,31000,31000,29760,30100,4,0
2008-08-01,29090,29090,28900,28900,6,0
2008-08-04,28940,28940,27620,27620,6,0
2008-08-05,27330,27330,27180,27180,7,0
2008-08-06,27170,27170,27170,27170,3,0
2008-08-07,27590,27590,27400,27400,6,0
2008-08-08,27400,27680,27130,27680,1004,0
2008-08-11,27560,27560,27560,27560,11,0
2008-08-12,27370,27370,26880,26880,6,0
2008-08-13,26360,26370,26110,26110,6,0
2008-08-14,26670,26670,26670,26670,3,0
2008-08-15,26070,26070,25840,25840,5,0
2008-08-18,26300,26300,26300,26300,3,0
2008-08-19,25910,25910,25800,25800,3,0
2008-08-21,26600,26600,26520,26520,5,0
2008-08-22,27060,27060,26840,26880,29,0
2008-08-26,26600,26600,26600,26600,2,0
2008-08-29,27250,27250,27250,27250,2,0
2008-09-02,26400,26400,26000,26000,19,0
2008-09-03,25700,25700,24700,24700,9,0
2008-09-04,24660,24660,23890,23940,11,0
2008-09-05,23560,23560,23560,23560,5,0
2008-09-08,24920,25080,24920,25080,43,0
2008-09-09,24400,24400,23750,23750,3,0
2008-09-10,23000,23000,23000,23000,2,0
2008-09-11,23390,23390,23310,23310,6,0
2008-09-12,23540,23840,23540,23840,3,0
2008-09-16,22220,22220,21850,21850,12,0
2008-09-17,22140,22190,21850,21850,16,0
2008-09-18,21340,21340,21340,21340,6,0
2008-09-22,24640,24640,24640,24640,4,0
2008-09-25,22980,22980,22880,22880,3,0
2008-09-26,22280,22770,22100,22230,5,0
2008-09-29,21300,21300,21300,21300,1,0
2008-09-30,19960,20000,19960,20000,2,0
2008-10-01,20920,20920,20920,20920,1,0
2008-10-02,19680,19680,19680,19680,1,0
2008-10-03,19150,19150,18800,18800,4,0
2008-10-06,17690,17690,17690,17690,1,0
2008-10-07,17400,17720,17000,17670,19,0
2008-10-08,17870,17870,15810,16020,20,0
2008-10-14,18600,18600,18600,18600,1,0
2008-10-15,19000,19000,18000,18000,5,0
2008-10-17,18040,18040,18040,18040,1,0
