Date,Open,High,Low,Close,Volume,OpenInt
2014-11-18,10030,10030,10000,10000,12,0
2014-11-19,10010,10040,10010,10040,20,0
2014-11-21,10040,10040,10000,10000,16,0
2014-11-25,10170,10170,9960,9960,63,0
2014-11-26,10070,10070,10070,10070,11,0
2014-11-27,10030,10030,9980,9980,32,0
2014-11-28,9900,9900,9900,9900,4,0
2014-12-02,10000,10000,10000,10000,20,0
2014-12-03,10030,10120,10030,10080,21,0
2014-12-08,10220,10220,10220,10220,5,0
2014-12-09,10340,10340,10260,10260,15,0
2014-12-11,10260,10260,10260,10260,1,0
2014-12-16,10150,10150,10150,10150,20,0
2014-12-17,10370,10370,10210,10210,56,0
2014-12-18,10480,10480,10060,10260,74,0
2014-12-19,10260,10260,10260,10260,6,0
2014-12-24,10230,10230,10230,10230,20,0
2014-12-25,9920,9920,9920,9920,1,0
2014-12-26,10300,10300,10300,10300,30,0
2014-12-29,10600,10600,10240,10240,4,0
2014-12-30,10560,10560,10240,10240,7,0
2015-01-05,10110,10110,10110,10110,2,0
2015-01-08,10360,10360,10360,10360,1,0
2015-01-09,10360,10360,10280,10280,31,0
2015-01-13,10470,10470,10210,10210,2,0
2015-01-16,9890,9890,9890,9890,1,0
2015-01-19,9960,9960,9960,9960,1,0
2015-01-21,10190,10190,9830,9870,24,0
2015-01-22,9380,9890,9380,9890,6,0
2015-01-23,9890,9890,9890,9890,1,0
2015-01-26,9880,9880,9880,9880,1,0
2015-01-30,9630,9630,9630,9630,1,0
2015-02-02,9640,9640,9640,9640,10,0
2015-02-04,9760,9790,9760,9790,11,0
2015-02-09,9970,9970,9970,9970,5,0
2015-02-10,10100,10100,10100,10100,10,0
2015-02-12,10160,10160,10160,10160,1,0
2015-02-16,9860,9860,9860,9860,1,0
2015-02-18,9690,9690,9690,9690,1,0
2015-02-19,9940,9940,9700,9700,2,0
2015-02-23,9690,9690,9690,9690,5,0
2015-02-25,9880,9880,9880,9880,1,0
2015-03-04,9790,9790,9790,9790,1,0
2015-03-09,9850,9910,9850,9910,48,0
2015-03-10,9920,9980,9920,9980,48,0
2015-03-11,10030,10030,10030,10030,3,0
2015-03-17,10010,10010,10010,10010,1,0
2015-03-20,10080,10110,10080,10110,4,0
2015-03-27,10210,10310,10210,10310,52,0
2015-04-09,10040,10040,9960,9960,51,0
2015-04-10,10080,10080,10080,10080,1,0
2015-04-13,10060,10060,10060,10060,50,0
