Date,Open,High,Low,Close,Volume,OpenInt
2012-02-23,1001,1003,1000,1002,1960,0
2012-02-24,1002,1003,1002,1002,270,0
2012-02-27,1003,1005,1003,1004,370,0
2012-02-28,1002,1003,1001,1003,500,0
2012-02-29,1007,1009,1004,1004,190,0
2012-03-02,1005,1005,1004,1004,20,0
2012-03-05,1003,1005,1003,1003,400,0
2012-03-06,1002,1002,1000,1001,2140,0
2012-03-07,997,999,997,999,150,0
2012-03-08,1001,1004,1001,1003,120,0
2012-03-09,1008,1008,1008,1008,10,0
2012-03-12,1010,1010,1008,1008,1200,0
2012-03-13,1009,1010,1009,1010,200,0
2012-03-14,1012,1012,1012,1012,50,0
2012-03-15,1014,1014,1014,1014,30,0
2012-03-16,1014,1014,1014,1014,1010,0
2012-03-19,1017,1017,1017,1017,150,0
2012-03-21,1015,1015,1015,1015,50,0
2012-03-22,1013,1013,1013,1013,110,0
2012-03-23,1010,1011,1010,1010,170,0
2012-03-26,1011,1011,1011,1011,200,0
2012-03-27,1013,1016,1013,1016,20,0
2012-03-29,1015,1015,1015,1015,120,0
2012-03-30,1016,1016,1015,1015,120,0
2012-04-02,1015,1015,1015,1015,1000,0
2012-04-03,1015,1015,1013,1013,4630,0
2012-04-04,1011,1013,1007,1007,2880,0
2012-04-05,1004,1004,1004,1004,10,0
2012-04-09,999,999,999,999,300,0
2012-04-10,1001,1001,997,997,50,0
2012-04-11,993,994,992,994,440,0
2012-04-12,995,996,994,996,1140,0
2012-04-13,1000,1000,1000,1000,10,0
2012-04-16,994,995,994,994,400,0
2012-04-17,995,995,995,995,40,0
2012-04-19,999,999,998,998,60,0
2012-04-23,998,998,998,998,200,0
2012-04-24,994,994,994,994,20,0
2012-04-25,997,998,997,998,20,0
2012-04-27,996,996,993,994,230,0
2012-05-01,993,993,987,987,580,0
2012-05-02,989,989,989,989,10,0
2012-05-07,979,979,979,979,50,0
2012-05-09,978,978,977,977,210,0
2012-05-10,978,978,978,978,10,0
2012-05-11,975,975,975,975,20,0
2012-05-14,973,973,973,973,20,0
2012-05-15,971,971,967,969,130,0
2012-05-16,967,967,965,965,30,0
2012-05-17,964,964,964,964,10,0
2012-05-18,959,959,959,959,70,0
2012-05-21,959,959,959,959,60,0
2012-05-22,961,963,961,963,20,0
2012-05-23,962,962,959,959,30,0
2012-05-24,957,957,957,957,20,0
2012-05-28,959,959,957,957,30,0
2012-05-29,955,958,955,958,20,0
2012-05-30,957,957,957,957,10,0
